0.060150	0.375940	0.081681	0.024265	0.316131	0.076897	0.064935	
0.038527	0.491988	0.210365	0.048074	0.017047	0.138766	0.055234	
0.033916	0.753340	0.072285	0.019527	0.021925	0.041110	0.057897	
0.595578	0.031293	0.188435	0.033673	0.019388	0.105102	0.026531	
0.549631	0.098927	0.026157	0.218645	0.021462	0.035547	0.049631	
0.460054	0.215978	0.076168	0.166215	0.021666	0.026405	0.033514	
0.643364	0.026342	0.054711	0.078352	0.125633	0.028707	0.042891	
0.040816	0.143197	0.202721	0.162245	0.150340	0.219388	0.081293	
0.043823	0.019669	0.270876	0.159765	0.324017	0.154934	0.026915	
0.061175	0.031978	0.022245	0.075773	0.375043	0.392075	0.041710	
0.037805	0.019070	0.028438	0.187688	0.379726	0.314152	0.033121	
0.112819	0.032134	0.046804	0.242403	0.347538	0.193503	0.024799	
0.056146	0.032890	0.053821	0.046844	0.032890	0.725914	0.051495	
0.030565	0.198007	0.046844	0.060797	0.018937	0.618937	0.025914	
0.047063	0.187250	0.047063	0.170895	0.026035	0.493324	0.028371	
0.028981	0.028981	0.076713	0.055234	0.017047	0.019434	0.773611	
0.026786	0.250343	0.070055	0.033997	0.017170	0.036401	0.565247	
0.043508	0.041110	0.045906	0.033916	0.093868	0.026721	0.714971	
0.087091	0.029260	0.132874	0.024441	0.446127	0.038898	0.241308	
0.052847	0.050460	0.083873	0.630413	0.043300	0.069553	0.069553	
0.045687	0.141152	0.057620	0.315377	0.188885	0.045687	0.205592	
0.070564	0.102041	0.218264	0.353857	0.189208	0.043929	0.022138	
0.062693	0.326482	0.029120	0.458376	0.031518	0.021925	0.069887	
0.070055	0.026786	0.411401	0.221497	0.120536	0.050824	0.098901	
