0.517714	0.007520	0.043042	0.000732	0.022127	0.024245	0.028369	0.120177	0.029227	0.121261	0.003606	0.011848	0.027904	0.031797	0.010433	
0.482649	0.006919	0.058190	0.001075	0.024549	0.024336	0.036143	0.108856	0.037858	0.107543	0.006060	0.022045	0.030017	0.046894	0.006864	
0.501024	0.007442	0.041746	0.001084	0.023372	0.026705	0.042618	0.110670	0.049826	0.111171	0.005832	0.018504	0.021298	0.033747	0.004961	
0.485189	0.001601	0.056170	0.009612	0.021403	0.051693	0.100328	0.016273	0.055192	0.020301	0.056877	0.060468	0.013506	0.048082	0.003304	
0.364415	0.003039	0.079105	0.004538	0.026513	0.038245	0.091817	0.026168	0.147317	0.021746	0.028222	0.061831	0.022289	0.076130	0.008625	
0.412050	0.003612	0.092256	0.006451	0.022008	0.040432	0.072350	0.035338	0.067643	0.032596	0.039258	0.061564	0.021383	0.080546	0.012512	
0.477331	0.000988	0.021881	0.006058	0.021476	0.050900	0.121192	0.016746	0.149300	0.023620	0.035226	0.036681	0.012971	0.019576	0.006054	
0.339047	0.000982	0.184817	0.000828	0.006010	0.048994	0.102142	0.015329	0.082477	0.014753	0.004848	0.012342	0.026827	0.127279	0.033325	
0.352838	0.001140	0.183696	0.002865	0.008660	0.052637	0.114003	0.010764	0.054989	0.010019	0.016794	0.025436	0.018160	0.128837	0.019162	
0.360103	0.001298	0.094749	0.003227	0.009686	0.035273	0.031329	0.015669	0.170720	0.014656	0.021398	0.036356	0.051922	0.077839	0.075774	
0.309847	0.000715	0.126246	0.000632	0.004167	0.034410	0.028715	0.009014	0.201920	0.006966	0.006300	0.022383	0.058624	0.097411	0.092648	
0.323614	0.002046	0.111107	0.003253	0.013693	0.031798	0.029140	0.017762	0.166136	0.012562	0.022161	0.050176	0.051733	0.096443	0.068378	
0.404249	0.005613	0.102259	0.001083	0.017690	0.029104	0.039868	0.074981	0.076501	0.071412	0.007213	0.028785	0.031642	0.081183	0.028417	
0.330484	0.005706	0.128863	0.001677	0.025352	0.023809	0.038969	0.066021	0.084887	0.055269	0.012007	0.056444	0.037446	0.113345	0.019721	
0.441084	0.005880	0.066399	0.000871	0.017699	0.026804	0.028657	0.084583	0.094446	0.083525	0.005769	0.021595	0.034246	0.053859	0.034582	
0.523219	0.000804	0.024733	0.000987	0.041570	0.008388	0.016399	0.113014	0.017594	0.112386	0.004925	0.013697	0.098489	0.019720	0.004075	
0.503125	0.001025	0.043083	0.000917	0.038954	0.012199	0.027281	0.105377	0.019012	0.104269	0.004544	0.014732	0.089911	0.032658	0.002915	
0.503155	0.001182	0.025003	0.000826	0.038163	0.015004	0.038654	0.098946	0.056845	0.099158	0.003989	0.014079	0.081343	0.020434	0.003219	
0.445708	0.000928	0.059779	0.003433	0.021950	0.027299	0.028790	0.051448	0.097513	0.051998	0.021145	0.029346	0.067172	0.048509	0.044980	
0.177202	0.007010	0.169583	0.002906	0.039917	0.012834	0.032498	0.049433	0.126004	0.023862	0.022261	0.116571	0.041580	0.172256	0.006083	
0.298044	0.003879	0.133005	0.003538	0.027324	0.028437	0.056914	0.035710	0.113378	0.024096	0.023575	0.072898	0.038628	0.121389	0.019185	
0.315338	0.003659	0.096228	0.003703	0.028607	0.037008	0.100399	0.022681	0.169423	0.014754	0.023775	0.069985	0.017477	0.093978	0.002985	
0.362160	0.002079	0.051392	0.001124	0.025676	0.041273	0.126886	0.022346	0.231996	0.021854	0.006967	0.034857	0.016610	0.049513	0.005268	
0.370552	0.001081	0.089427	0.000914	0.016518	0.049477	0.137208	0.012548	0.193010	0.015047	0.004971	0.018034	0.013003	0.065808	0.012401	
