0	45	0	47	0	0	0	
0	0	0	0	0	0	89	
0	0	0	0	55	0	0	
0	48	41	0	0	0	0	
56	0	0	0	0	76	17	
0	0	0	0	37	213	0	
0	0	0	0	50	0	0	
1	0	0	0	0	0	170	
0	0	140	41	0	1	2	
5	0	84	4	26	0	0	
0	0	24	13	0	0	0	
0	24	0	70	0	0	1	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	168	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	110	175	0	26	0	0	
163	0	104	0	0	0	0	
200	0	0	0	0	0	3	
0	0	0	0	0	0	57	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	0	0	29	
37	0	0	0	0	3	0	
0	0	7	0	0	59	151	
80	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	80	0	1	
66	0	0	0	0	0	0	
0	0	0	0	47	0	0	
0	0	0	0	0	26	0	
0	0	0	68	30	0	9	
0	0	0	0	0	80	0	
4	274	0	0	0	38	0	
0	0	0	23	0	0	0	
0	0	0	132	0	23	0	
0	0	0	0	0	0	0	
0	62	0	24	106	0	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	0	
0	0	0	161	0	0	0	
0	0	0	0	0	0	16	
0	38	0	0	0	0	0	
50	0	0	0	41	0	0	
0	0	101	0	0	0	0	
0	0	0	0	89	0	23	
0	0	0	125	0	0	0	
0	0	0	5	0	75	0	
