0.488548	0.011270	0.039696	0.000825	0.040781	0.042226	0.015453	0.099937	0.032168	0.148080	0.003663	0.010755	0.020875	0.034653	0.011071	
0.509036	0.004634	0.107415	0.001707	0.035883	0.027170	0.033467	0.077255	0.034941	0.063850	0.010123	0.015547	0.021092	0.043937	0.013942	
0.500412	0.008722	0.060708	0.001141	0.039540	0.036729	0.020772	0.093509	0.024932	0.118067	0.005986	0.010411	0.021170	0.043864	0.014037	
0.548372	0.004610	0.049365	0.009214	0.016225	0.069622	0.084183	0.025670	0.027068	0.014200	0.062783	0.045763	0.010462	0.024956	0.007507	
0.263868	0.001249	0.086447	0.000705	0.009775	0.014902	0.154167	0.019602	0.279594	0.020112	0.003079	0.083910	0.036466	0.020357	0.005768	
0.472165	0.002849	0.085190	0.005133	0.018999	0.042893	0.094295	0.032396	0.088886	0.012275	0.034182	0.047106	0.013927	0.037951	0.011753	
0.455930	0.003354	0.025351	0.006202	0.016316	0.049637	0.112042	0.036876	0.104845	0.037404	0.041672	0.057197	0.031492	0.016731	0.004951	
0.277947	0.003156	0.100330	0.000818	0.014255	0.031492	0.058395	0.031864	0.137340	0.032371	0.003828	0.040098	0.030995	0.180150	0.056961	
0.304643	0.003966	0.088124	0.003377	0.009867	0.052043	0.040703	0.019076	0.078147	0.018902	0.021755	0.033123	0.021998	0.231077	0.073200	
0.316091	0.002948	0.145667	0.003363	0.012196	0.036346	0.035229	0.024534	0.159184	0.021373	0.021761	0.051154	0.049692	0.092354	0.028109	
0.233257	0.002381	0.166464	0.001741	0.009569	0.027102	0.024535	0.022822	0.208332	0.025619	0.010392	0.056043	0.065587	0.112074	0.034082	
0.290479	0.002975	0.161926	0.004005	0.008513	0.035219	0.039745	0.017197	0.217732	0.021941	0.026281	0.067716	0.064748	0.032931	0.008593	
0.445282	0.003267	0.145521	0.000856	0.030943	0.021384	0.028314	0.062791	0.067157	0.039786	0.004185	0.019442	0.022837	0.082300	0.025934	
0.520908	0.001171	0.176339	0.000645	0.036956	0.011896	0.028551	0.068979	0.026185	0.014350	0.002809	0.008432	0.010946	0.069628	0.022205	
0.418805	0.001402	0.180800	0.000652	0.028278	0.009640	0.041314	0.055577	0.134946	0.023994	0.002836	0.035926	0.037813	0.021842	0.006176	
0.474407	0.001663	0.027521	0.001954	0.036563	0.020071	0.032054	0.104157	0.028961	0.099998	0.012040	0.015716	0.076312	0.052010	0.016573	
0.475810	0.001632	0.025742	0.000845	0.041193	0.012465	0.021063	0.119498	0.026884	0.118365	0.004285	0.010203	0.086102	0.042365	0.013549	
0.489858	0.001024	0.012618	0.000600	0.044048	0.006841	0.026115	0.130467	0.030545	0.129507	0.002611	0.010851	0.096430	0.013946	0.004538	
0.386246	0.003995	0.036856	0.004457	0.016816	0.054916	0.040925	0.042849	0.023122	0.045267	0.029391	0.024150	0.031731	0.196695	0.062584	
0.263077	0.001520	0.136961	0.000824	0.015235	0.017308	0.043969	0.040700	0.203560	0.041056	0.004002	0.053993	0.070245	0.082517	0.025033	
0.336474	0.002885	0.084911	0.003014	0.015546	0.040203	0.042197	0.038269	0.093584	0.036245	0.019302	0.035634	0.042807	0.158858	0.050069	
0.380804	0.002646	0.053999	0.002985	0.015254	0.034274	0.131184	0.029102	0.151838	0.022716	0.019051	0.059067	0.015590	0.061904	0.019588	
0.350917	0.001641	0.025057	0.001452	0.017362	0.022251	0.150521	0.042393	0.181730	0.041501	0.008337	0.063255	0.030138	0.048086	0.015359	
0.335242	0.003122	0.044636	0.002045	0.013594	0.035319	0.126845	0.027288	0.150290	0.027731	0.012409	0.055174	0.012740	0.116449	0.037116	
