0	29	0	0	0	0	67	
0	0	25	0	0	0	0	
0	0	0	0	47	1	0	
0	0	0	0	0	214	52	
1	75	0	0	0	0	48	
0	8	0	0	0	0	155	
0	0	0	0	0	14	0	
0	0	0	0	39	0	0	
89	13	0	3	0	41	0	
0	0	110	142	0	0	0	
166	0	0	42	0	0	0	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	10	0	0	0	0	0	
0	0	52	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	69	0	0	0	
0	0	0	0	0	0	0	
55	0	0	0	0	0	113	
5	0	0	0	0	0	31	
0	118	0	0	0	0	1	
14	0	0	0	0	0	0	
7	62	0	0	112	0	0	
2	0	0	38	0	0	70	
0	0	21	0	0	37	0	
0	0	25	0	0	0	0	
132	0	0	0	0	0	0	
48	0	0	0	0	0	0	
0	92	0	0	0	140	0	
0	45	11	61	0	0	6	
109	0	0	0	0	18	0	
0	11	0	0	0	0	1	
140	0	0	0	0	0	0	
0	0	44	0	22	0	0	
0	0	223	0	38	0	141	
77	0	0	0	0	0	0	
0	78	0	0	0	0	0	
0	0	0	0	0	0	11	
13	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	9	0	31	1	0	
0	0	0	47	0	212	0	
0	77	0	0	0	0	0	
40	0	0	0	0	0	0	
0	14	0	0	0	16	0	
0	28	0	146	62	15	0	
0	0	0	0	0	0	0	
0	0	94	0	0	0	0	
0	0	18	65	0	0	0	
0	0	0	0	0	46	0	
