0.040527	0.021614	0.028707	0.026342	0.023978	0.775751	0.083080	
0.045470	0.038344	0.021717	0.534781	0.031218	0.026468	0.302002	
0.024559	0.036666	0.065721	0.043929	0.036666	0.039087	0.753373	
0.820916	0.033835	0.031442	0.036227	0.029050	0.024265	0.024265	
0.258021	0.265113	0.045255	0.151638	0.109085	0.026342	0.144546	
0.375636	0.097727	0.040719	0.069223	0.180862	0.028843	0.206990	
0.423142	0.420767	0.038344	0.031218	0.033593	0.024092	0.028843	
0.052721	0.059864	0.074150	0.167007	0.464626	0.097959	0.083673	
0.039087	0.053615	0.029402	0.058457	0.617779	0.181944	0.019716	
0.034411	0.044143	0.046576	0.107404	0.623219	0.109837	0.034411	
0.030852	0.044936	0.037894	0.028504	0.699866	0.096579	0.061368	
0.107929	0.071254	0.046804	0.127489	0.552917	0.068809	0.024799	
0.032662	0.041900	0.034972	0.427582	0.189706	0.161993	0.111184	
0.044622	0.023643	0.107559	0.653014	0.109890	0.028305	0.032967	
0.033044	0.110147	0.049399	0.392857	0.182577	0.035381	0.196595	
0.031367	0.038527	0.783157	0.057620	0.033754	0.019434	0.036140	
0.043300	0.031367	0.697238	0.031367	0.021821	0.024207	0.150699	
0.036054	0.033673	0.488435	0.024150	0.024150	0.100340	0.293197	
0.197021	0.050102	0.239675	0.050102	0.038253	0.405552	0.019296	
0.021717	0.470648	0.047845	0.340007	0.047845	0.026468	0.045470	
0.039087	0.172259	0.106883	0.082670	0.424075	0.065721	0.109305	
0.081432	0.555634	0.088803	0.135486	0.054405	0.059319	0.024921	
0.034161	0.410973	0.123533	0.046239	0.034161	0.041408	0.309524	
0.116177	0.501520	0.047619	0.047619	0.052347	0.201283	0.033435	
