0.539537	0.000918	0.024148	0.000701	0.085711	0.026836	0.133929	0.069049	0.015209	0.069663	0.002294	0.007117	0.012206	0.009407	0.003275	
0.480456	0.008974	0.052093	0.000963	0.018887	0.040650	0.035962	0.145882	0.029895	0.121231	0.004830	0.012684	0.018181	0.022099	0.007212	
0.490522	0.011249	0.023806	0.001099	0.012624	0.045881	0.022330	0.172113	0.021263	0.139750	0.005169	0.009580	0.011674	0.024107	0.008833	
0.339942	0.002363	0.078402	0.007645	0.006950	0.021894	0.069321	0.013528	0.092624	0.013131	0.038337	0.038878	0.011650	0.188395	0.076939	
0.244402	0.001274	0.103302	0.000693	0.013410	0.055487	0.202179	0.020866	0.242537	0.021751	0.003166	0.052010	0.020604	0.013977	0.004341	
0.340673	0.002171	0.089539	0.003759	0.015704	0.032515	0.090753	0.026042	0.138548	0.027083	0.020579	0.044560	0.032414	0.099282	0.036378	
0.314589	0.003468	0.087095	0.000755	0.010530	0.050028	0.099515	0.054734	0.200036	0.045176	0.009719	0.050255	0.025694	0.043159	0.005246	
0.328241	0.001286	0.106725	0.003579	0.008192	0.030433	0.019483	0.014356	0.176866	0.011987	0.029194	0.059852	0.038140	0.136874	0.034794	
0.382219	0.001799	0.076768	0.005655	0.020472	0.022251	0.042543	0.023296	0.095171	0.021415	0.033110	0.040102	0.019391	0.159720	0.056088	
0.321417	0.001067	0.127473	0.000574	0.010194	0.038449	0.018467	0.024354	0.220225	0.020473	0.017827	0.066628	0.050937	0.078415	0.003499	
0.324048	0.001374	0.116841	0.002270	0.007389	0.034397	0.015339	0.021258	0.196428	0.016973	0.024598	0.062791	0.042122	0.112989	0.021183	
0.322635	0.000951	0.109956	0.000728	0.013747	0.039780	0.022326	0.021901	0.225915	0.017981	0.019029	0.067736	0.048069	0.084140	0.005105	
0.452710	0.001068	0.207927	0.001392	0.028283	0.009222	0.046605	0.047851	0.019235	0.055655	0.006128	0.021773	0.062567	0.028573	0.011011	
0.427893	0.001964	0.192590	0.003220	0.015327	0.009103	0.026654	0.044024	0.025374	0.048778	0.015886	0.026134	0.055850	0.076847	0.030356	
0.402868	0.001478	0.203704	0.000748	0.015879	0.018974	0.033824	0.046588	0.083630	0.049361	0.007652	0.035542	0.061395	0.033702	0.004655	
0.559783	0.003807	0.015317	0.000661	0.064769	0.016010	0.010536	0.061876	0.018775	0.078690	0.002511	0.034616	0.117933	0.010890	0.003828	
0.551898	0.004457	0.017365	0.000715	0.059461	0.018690	0.010267	0.071352	0.020373	0.083614	0.003021	0.032770	0.108255	0.013320	0.004441	
0.515890	0.007661	0.027377	0.000606	0.035903	0.032952	0.021943	0.120371	0.026444	0.110981	0.002490	0.021755	0.061361	0.010791	0.003475	
0.464026	0.005241	0.054310	0.003753	0.028181	0.024660	0.039230	0.079398	0.028602	0.073091	0.018045	0.022757	0.034524	0.088015	0.036169	
0.394180	0.001695	0.083913	0.005347	0.021102	0.017285	0.023403	0.014906	0.090362	0.020588	0.030842	0.045372	0.049109	0.148932	0.052964	
0.400428	0.003102	0.074586	0.005974	0.015917	0.018903	0.024000	0.032930	0.069217	0.032575	0.032346	0.038161	0.034994	0.157336	0.059530	
0.343317	0.004471	0.072408	0.001519	0.014610	0.046570	0.119591	0.065007	0.152275	0.057772	0.007553	0.039053	0.027101	0.035687	0.013067	
0.352586	0.004701	0.081972	0.003099	0.006920	0.039634	0.075556	0.065203	0.127855	0.053886	0.017869	0.037725	0.017764	0.085592	0.029637	
0.302164	0.003013	0.097221	0.002674	0.008596	0.044002	0.137748	0.040972	0.167223	0.036532	0.013029	0.041772	0.016994	0.063000	0.025061	
