0.564187	0.000991	0.012074	0.000813	0.068648	0.005312	0.061100	0.074737	0.016102	0.099741	0.002768	0.022872	0.054263	0.011790	0.004601	
0.525633	0.010333	0.060710	0.000859	0.015121	0.011197	0.018572	0.101476	0.046714	0.097667	0.008244	0.022882	0.043606	0.023673	0.013313	
0.584794	0.013253	0.027292	0.001209	0.008862	0.013905	0.023245	0.112684	0.027397	0.111556	0.005002	0.010335	0.030896	0.023455	0.006117	
0.392665	0.001545	0.047814	0.007672	0.017679	0.064110	0.121515	0.016698	0.137624	0.015952	0.030771	0.046155	0.009736	0.080744	0.009321	
0.372325	0.002502	0.099577	0.003789	0.019082	0.035093	0.072139	0.028714	0.152327	0.027591	0.022313	0.060288	0.032037	0.064136	0.008086	
0.422527	0.004542	0.065182	0.004606	0.015574	0.039696	0.077534	0.042934	0.126586	0.040872	0.022129	0.046787	0.024604	0.058778	0.007651	
0.458792	0.000799	0.043584	0.013087	0.027586	0.084857	0.153133	0.009640	0.070755	0.009469	0.053005	0.049859	0.008588	0.013413	0.003433	
0.405625	0.006775	0.129515	0.000819	0.010221	0.032375	0.040895	0.059522	0.068566	0.058968	0.007249	0.023718	0.033268	0.098158	0.024325	
0.313945	0.000973	0.145990	0.002147	0.018303	0.057418	0.083656	0.021121	0.080979	0.025265	0.009118	0.018707	0.023678	0.161001	0.037698	
0.326657	0.000843	0.151269	0.003780	0.020213	0.056981	0.085228	0.017679	0.085198	0.019573	0.018980	0.033550	0.028174	0.121285	0.030591	
0.266486	0.001204	0.144020	0.001082	0.008508	0.055715	0.077245	0.021306	0.124969	0.018953	0.005479	0.020640	0.021523	0.189652	0.043217	
0.345469	0.000734	0.196706	0.002937	0.031428	0.020351	0.043526	0.016175	0.130960	0.019004	0.028859	0.086738	0.058382	0.014895	0.003837	
0.333907	0.002095	0.191212	0.000758	0.023953	0.026016	0.039258	0.029223	0.101969	0.032277	0.014386	0.054769	0.050029	0.079491	0.020657	
0.318714	0.002261	0.154759	0.000833	0.017603	0.029039	0.044989	0.035494	0.131246	0.032081	0.012885	0.049493	0.044462	0.099657	0.026483	
0.328892	0.002779	0.213905	0.000804	0.021828	0.013422	0.020314	0.029318	0.132088	0.027929	0.021025	0.079093	0.060912	0.036544	0.011147	
0.469187	0.002943	0.018408	0.000935	0.044669	0.007382	0.015094	0.130106	0.022898	0.108872	0.013861	0.009362	0.083890	0.012785	0.059606	
0.508253	0.006025	0.018178	0.000956	0.035114	0.008241	0.015726	0.128181	0.019697	0.112440	0.011116	0.008348	0.069920	0.012871	0.044933	
0.441484	0.002835	0.037616	0.000976	0.039003	0.014483	0.023964	0.114185	0.036901	0.095896	0.012684	0.011085	0.074392	0.037891	0.056604	
0.399407	0.001927	0.076281	0.002215	0.031756	0.035616	0.055566	0.073813	0.049029	0.065616	0.013607	0.014089	0.051337	0.082711	0.047029	
0.350201	0.001646	0.069742	0.001009	0.023523	0.018730	0.048015	0.055055	0.169412	0.045907	0.012643	0.050899	0.048228	0.079260	0.025729	
0.398976	0.002617	0.068422	0.001740	0.028172	0.023343	0.047563	0.069072	0.104088	0.061051	0.014132	0.035043	0.051059	0.063279	0.031443	
0.332399	0.001173	0.026158	0.003810	0.010935	0.043417	0.103498	0.014916	0.238992	0.013233	0.015624	0.057932	0.008917	0.123963	0.005034	
0.437201	0.007161	0.027445	0.000853	0.008743	0.019567	0.049347	0.069809	0.154059	0.066032	0.004957	0.035231	0.025417	0.084748	0.009431	
0.284086	0.001168	0.048701	0.001096	0.005951	0.036847	0.087406	0.015286	0.258699	0.013186	0.004910	0.053213	0.010865	0.165666	0.012919	
