0.419077	0.006377	0.033944	0.000788	0.022466	0.044504	0.035541	0.102992	0.072131	0.126975	0.009362	0.024614	0.021068	0.029982	0.050180	
0.507451	0.005273	0.083441	0.004930	0.012586	0.034263	0.023334	0.103833	0.038852	0.090779	0.017184	0.014046	0.030170	0.023968	0.009889	
0.504661	0.008456	0.057433	0.003526	0.009781	0.025019	0.021769	0.141778	0.033310	0.138369	0.010567	0.010885	0.011431	0.014558	0.008456	
0.375221	0.003591	0.176657	0.006154	0.007452	0.042087	0.085109	0.014342	0.049153	0.017033	0.023059	0.024591	0.025663	0.139092	0.010795	
0.350758	0.004349	0.122132	0.002652	0.019931	0.021606	0.094201	0.036596	0.100862	0.034664	0.011857	0.039206	0.026053	0.125306	0.009824	
0.396801	0.004529	0.143563	0.005107	0.007119	0.033143	0.064774	0.043633	0.066173	0.042909	0.022045	0.027934	0.027657	0.107642	0.006972	
0.410194	0.000997	0.073859	0.004054	0.043850	0.025318	0.086117	0.013106	0.220771	0.011899	0.011969	0.068004	0.008693	0.016079	0.005091	
0.328950	0.005397	0.118570	0.001238	0.011467	0.012427	0.082265	0.053545	0.091409	0.047896	0.013757	0.038508	0.040261	0.146405	0.007905	
0.244097	0.006139	0.165956	0.000995	0.015209	0.032779	0.144535	0.014424	0.025833	0.034862	0.004352	0.022845	0.019220	0.234001	0.034752	
0.302297	0.001214	0.083370	0.000695	0.012887	0.027358	0.028329	0.014865	0.212801	0.025831	0.034245	0.074299	0.070315	0.083262	0.028232	
0.322678	0.001222	0.069316	0.000657	0.020393	0.033527	0.034589	0.020582	0.200271	0.034350	0.028648	0.068771	0.061868	0.066788	0.036340	
0.304017	0.001026	0.087163	0.000969	0.012324	0.020356	0.028801	0.012212	0.230579	0.017178	0.035419	0.079620	0.070796	0.081684	0.017857	
0.446795	0.002311	0.105836	0.005606	0.014582	0.054182	0.028126	0.042764	0.088873	0.050455	0.027890	0.031100	0.036509	0.036151	0.028821	
0.432925	0.002258	0.130155	0.005557	0.018738	0.052278	0.061764	0.033025	0.046080	0.031606	0.020108	0.020319	0.035862	0.082028	0.027297	
0.437121	0.001471	0.126119	0.006552	0.009343	0.041598	0.025054	0.025935	0.132740	0.023116	0.035154	0.045275	0.042338	0.041363	0.006823	
0.539041	0.000978	0.021459	0.000599	0.034448	0.010258	0.012581	0.121805	0.051317	0.051624	0.007317	0.019692	0.100494	0.018506	0.009884	
0.547696	0.004458	0.020435	0.000770	0.026810	0.006990	0.014570	0.154069	0.020095	0.095740	0.002906	0.008872	0.073850	0.017579	0.005160	
0.515474	0.001006	0.021167	0.000807	0.042256	0.027007	0.033879	0.101964	0.054757	0.055653	0.003245	0.019622	0.077793	0.016277	0.029093	
0.379378	0.001190	0.021716	0.000711	0.054751	0.127632	0.070014	0.022416	0.018172	0.104106	0.002867	0.007572	0.014492	0.023171	0.151813	
0.284934	0.004179	0.129717	0.001125	0.018602	0.013765	0.107664	0.018892	0.129337	0.020192	0.012690	0.050905	0.034078	0.163611	0.010308	
0.349032	0.003503	0.092967	0.001052	0.021043	0.020061	0.071061	0.045936	0.120463	0.040443	0.014524	0.045356	0.047413	0.108816	0.018331	
0.376112	0.001942	0.045179	0.001474	0.048613	0.013807	0.093996	0.026727	0.242346	0.027125	0.005248	0.075049	0.009948	0.023823	0.008610	
0.375905	0.004749	0.064301	0.001079	0.028250	0.010181	0.074758	0.063934	0.161040	0.060984	0.008362	0.053536	0.021893	0.064390	0.006638	
0.339680	0.001514	0.055645	0.000895	0.041014	0.059899	0.076598	0.014216	0.149339	0.049958	0.011621	0.050159	0.026305	0.055280	0.067878	
