0.425022	0.001224	0.028228	0.000970	0.029143	0.051363	0.017046	0.159873	0.050745	0.124561	0.023275	0.010954	0.024962	0.035411	0.017223	
0.425967	0.002648	0.089967	0.000775	0.034819	0.031886	0.032784	0.122628	0.026534	0.104494	0.016328	0.029864	0.046518	0.029168	0.005622	
0.457398	0.002539	0.037975	0.000814	0.029059	0.038754	0.022356	0.161455	0.022328	0.128605	0.020659	0.011099	0.036861	0.025861	0.004236	
0.491736	0.004688	0.069720	0.010491	0.031321	0.041800	0.139569	0.009353	0.065991	0.009049	0.053946	0.011949	0.007462	0.044718	0.008206	
0.411168	0.000966	0.094616	0.005473	0.033752	0.030450	0.087132	0.027141	0.099315	0.033083	0.028598	0.046800	0.041851	0.044482	0.015172	
0.441855	0.003346	0.056110	0.008079	0.025906	0.034050	0.118580	0.015549	0.122981	0.014477	0.041592	0.035336	0.011458	0.062133	0.008549	
0.487142	0.001191	0.045416	0.011914	0.034984	0.050275	0.140491	0.008378	0.084288	0.008853	0.061432	0.012211	0.008759	0.029567	0.015099	
0.401720	0.013008	0.141195	0.000696	0.013677	0.019922	0.076663	0.039820	0.078219	0.032364	0.006814	0.033650	0.010757	0.123061	0.008433	
0.339995	0.009594	0.138887	0.001101	0.010224	0.051192	0.058876	0.008190	0.129385	0.008973	0.006262	0.018868	0.009094	0.149529	0.059830	
0.295962	0.001039	0.124242	0.001328	0.022945	0.061462	0.034431	0.014459	0.156655	0.022543	0.008039	0.035514	0.035178	0.110337	0.075866	
0.279781	0.002040	0.080746	0.000738	0.007243	0.078900	0.019788	0.019083	0.204020	0.018411	0.005483	0.013945	0.015939	0.152252	0.101630	
0.347910	0.000879	0.136216	0.002895	0.036126	0.033153	0.064796	0.021737	0.112095	0.032088	0.016278	0.060505	0.046513	0.060727	0.028082	
0.365693	0.005524	0.133860	0.000826	0.025174	0.041985	0.045326	0.051350	0.080879	0.048762	0.009248	0.029998	0.033555	0.089738	0.038081	
0.360948	0.005950	0.214861	0.000720	0.038730	0.017154	0.064327	0.013041	0.043506	0.031046	0.003281	0.061271	0.061794	0.065885	0.017487	
0.347756	0.001131	0.218686	0.001083	0.052206	0.012354	0.059414	0.020824	0.039902	0.043736	0.006228	0.082534	0.080586	0.025165	0.008396	
0.509693	0.003620	0.050489	0.000877	0.016926	0.010886	0.033741	0.111156	0.021632	0.102116	0.006157	0.012117	0.083956	0.032928	0.003705	
0.530370	0.001662	0.028979	0.000638	0.015199	0.006428	0.023030	0.122383	0.018747	0.114585	0.003323	0.009516	0.102676	0.018734	0.003730	
0.529261	0.001038	0.018803	0.000969	0.014416	0.010326	0.022409	0.122600	0.026585	0.113964	0.005124	0.006640	0.100617	0.019417	0.007833	
0.395963	0.002719	0.060210	0.001104	0.010610	0.045691	0.029015	0.060485	0.120072	0.056377	0.006519	0.011810	0.049218	0.095457	0.054750	
0.341816	0.000898	0.058218	0.000847	0.018569	0.008362	0.055246	0.046904	0.200550	0.046070	0.005304	0.087779	0.041569	0.084589	0.003280	
0.373467	0.003420	0.082641	0.003077	0.020011	0.041311	0.063898	0.035587	0.136338	0.033429	0.017963	0.035837	0.025144	0.092151	0.035726	
0.319645	0.002472	0.047271	0.002738	0.013554	0.014325	0.083081	0.013920	0.252807	0.012950	0.013714	0.092504	0.010338	0.114664	0.006016	
0.314566	0.000738	0.033421	0.001678	0.011962	0.015914	0.063696	0.028919	0.257683	0.026788	0.008654	0.090667	0.022041	0.110414	0.012859	
0.326124	0.006403	0.089287	0.001239	0.010606	0.021880	0.071725	0.014949	0.203825	0.013919	0.006438	0.069075	0.010649	0.133422	0.020461	
