0.047619	0.515704	0.021614	0.177643	0.031071	0.028707	0.177643	
0.038163	0.624451	0.059439	0.047619	0.170550	0.038163	0.021614	
0.067651	0.514766	0.084478	0.108516	0.146978	0.050824	0.026786	
0.218045	0.043404	0.076897	0.179768	0.220437	0.189337	0.072112	
0.549865	0.085243	0.049865	0.052224	0.064016	0.167790	0.030997	
0.183237	0.081099	0.149983	0.130981	0.069223	0.325755	0.059722	
0.670924	0.033277	0.026218	0.073277	0.052101	0.045042	0.099160	
0.019669	0.135611	0.220152	0.133195	0.075224	0.162181	0.253968	
0.058036	0.091690	0.257555	0.175824	0.166209	0.120536	0.130151	
0.036755	0.022191	0.039182	0.553745	0.087725	0.044036	0.216366	
0.033121	0.016728	0.026096	0.190030	0.108063	0.047173	0.578789	
0.024799	0.037024	0.039469	0.540692	0.032134	0.100594	0.225288	
0.032738	0.204034	0.072090	0.470238	0.097553	0.069775	0.053571	
0.028239	0.060797	0.177076	0.495681	0.172425	0.035216	0.030565	
0.037805	0.147876	0.047173	0.513215	0.042489	0.091669	0.119772	
0.028843	0.024092	0.019342	0.019342	0.731931	0.149983	0.026468	
0.074683	0.137033	0.021925	0.031518	0.559096	0.153820	0.021925	
0.052973	0.043404	0.100820	0.024265	0.593643	0.019481	0.165414	
0.094093	0.036401	0.038805	0.033997	0.199863	0.158997	0.437843	
0.071598	0.050221	0.190363	0.024092	0.252121	0.342382	0.069223	
0.028775	0.035884	0.661476	0.066689	0.128301	0.047732	0.031144	
0.051318	0.053745	0.048890	0.051318	0.092580	0.643551	0.058599	
0.118703	0.067978	0.244306	0.046239	0.060732	0.427881	0.034161	
0.213772	0.062693	0.098664	0.079479	0.175403	0.326482	0.043508	
