0.047845	0.772311	0.031218	0.024092	0.045470	0.038344	0.040719	
0.214454	0.336807	0.023866	0.117983	0.026218	0.193277	0.087395	
0.148046	0.264268	0.019716	0.208578	0.043929	0.201314	0.114147	
0.427201	0.055498	0.024323	0.029120	0.024323	0.033916	0.405618	
0.028639	0.056941	0.082884	0.030997	0.224394	0.243261	0.332884	
0.140149	0.071429	0.059580	0.066689	0.033514	0.308395	0.320244	
0.033435	0.031071	0.021614	0.177643	0.253293	0.033435	0.449510	
0.052973	0.041012	0.246753	0.265892	0.088859	0.210868	0.093643	
0.275043	0.094320	0.282272	0.034079	0.026850	0.034079	0.253356	
0.041508	0.089934	0.460394	0.029402	0.063300	0.036666	0.278796	
0.220993	0.054326	0.596579	0.019115	0.042589	0.023810	0.042589	
0.075958	0.046690	0.210105	0.112544	0.039373	0.275958	0.239373	
0.021115	0.349060	0.164302	0.090399	0.039591	0.254371	0.081161	
0.158841	0.046953	0.154179	0.039960	0.053946	0.513154	0.032967	
0.087190	0.159960	0.096579	0.157612	0.049631	0.413481	0.035547	
0.129839	0.041110	0.024323	0.033916	0.722165	0.026721	0.021925	
0.122940	0.038805	0.024382	0.017170	0.546016	0.192651	0.058036	
0.099861	0.274619	0.036755	0.107143	0.410541	0.027046	0.044036	
0.196045	0.179339	0.055234	0.028981	0.212751	0.069553	0.258098	
0.080336	0.047395	0.042689	0.715630	0.030924	0.045042	0.037983	
0.019388	0.028912	0.019388	0.257483	0.131293	0.231293	0.312245	
0.148405	0.019764	0.024619	0.201803	0.364424	0.041609	0.199376	
0.029545	0.083073	0.049009	0.343413	0.226625	0.187696	0.080640	
0.386054	0.114626	0.128912	0.047959	0.195578	0.028912	0.097959	
