0.490134	0.001083	0.021757	0.001091	0.022505	0.011376	0.037048	0.190275	0.024773	0.148335	0.004197	0.008000	0.016585	0.016854	0.005987	
0.463237	0.003776	0.067856	0.003908	0.021882	0.047394	0.051871	0.086985	0.058825	0.074845	0.008696	0.031130	0.029577	0.039953	0.010064	
0.407362	0.004364	0.074426	0.002793	0.025491	0.034290	0.053672	0.073728	0.088608	0.063493	0.011266	0.053444	0.034828	0.059840	0.012396	
0.442905	0.004691	0.022842	0.007485	0.006665	0.100463	0.135739	0.016444	0.102278	0.014455	0.039253	0.012919	0.008067	0.045145	0.040648	
0.393872	0.002431	0.096382	0.000765	0.021790	0.015385	0.098281	0.032392	0.104202	0.043436	0.032248	0.015431	0.049365	0.057020	0.037000	
0.380656	0.003721	0.109264	0.002653	0.017249	0.038291	0.104026	0.022146	0.104704	0.032823	0.031048	0.022607	0.038069	0.058277	0.034465	
0.330303	0.003677	0.031070	0.000847	0.022828	0.019585	0.123764	0.032964	0.152278	0.030028	0.043448	0.050146	0.035771	0.078603	0.044687	
0.270583	0.004298	0.146786	0.001205	0.025344	0.013924	0.037629	0.025326	0.166063	0.026906	0.009306	0.076538	0.045039	0.127598	0.023454	
0.338483	0.003309	0.097202	0.004935	0.007405	0.064583	0.088445	0.026136	0.145904	0.021831	0.024640	0.022913	0.014075	0.099313	0.040824	
0.210346	0.001764	0.150173	0.001006	0.008113	0.016607	0.081524	0.027768	0.201704	0.024360	0.027079	0.029345	0.021281	0.145454	0.053476	
0.255384	0.002197	0.183453	0.004041	0.006027	0.047551	0.029230	0.017295	0.187809	0.015326	0.004416	0.029718	0.020080	0.158851	0.038622	
0.304116	0.003453	0.146392	0.001582	0.017913	0.022703	0.078109	0.018082	0.143851	0.027067	0.023291	0.039041	0.040051	0.099012	0.035337	
0.375873	0.002352	0.124031	0.000655	0.022805	0.006927	0.040787	0.090113	0.090530	0.081527	0.008093	0.030034	0.038757	0.070004	0.017514	
0.442691	0.003398	0.188129	0.002977	0.023126	0.034315	0.034408	0.017032	0.063224	0.041047	0.003473	0.016811	0.060793	0.056265	0.012313	
0.404767	0.003843	0.150970	0.001771	0.027658	0.019452	0.031906	0.047513	0.079873	0.056130	0.003719	0.043251	0.054873	0.065018	0.009257	
0.625945	0.001633	0.016917	0.002452	0.038574	0.027931	0.016092	0.067385	0.021474	0.072682	0.002376	0.011597	0.075685	0.015489	0.003770	
0.588136	0.002010	0.061588	0.002343	0.034708	0.027490	0.029435	0.052615	0.024555	0.065643	0.005849	0.007467	0.074023	0.016891	0.007247	
0.522082	0.002262	0.025194	0.001962	0.032453	0.022303	0.027275	0.101572	0.050242	0.088279	0.004512	0.029471	0.050238	0.035534	0.006619	
0.463438	0.002821	0.039985	0.003585	0.018815	0.048227	0.087442	0.060861	0.079622	0.055661	0.025073	0.012975	0.031649	0.041606	0.028240	
0.185011	0.008501	0.067432	0.001683	0.039106	0.018117	0.022810	0.036306	0.220382	0.014166	0.003980	0.177459	0.036127	0.162493	0.006428	
0.313557	0.004628	0.087529	0.000623	0.027224	0.012904	0.092531	0.025439	0.144532	0.029480	0.030279	0.067768	0.046149	0.085966	0.031391	
0.437961	0.004044	0.032855	0.002786	0.029695	0.036690	0.064922	0.039645	0.106366	0.038152	0.019436	0.053712	0.048333	0.064555	0.020848	
0.353961	0.004825	0.086829	0.000799	0.035755	0.008672	0.033214	0.048547	0.127528	0.045493	0.008046	0.087672	0.055535	0.092269	0.010856	
0.504127	0.003752	0.049895	0.006795	0.016777	0.083449	0.054243	0.044569	0.072032	0.040103	0.009713	0.018811	0.027672	0.050957	0.017104	
