0.616019	0.000994	0.015318	0.000780	0.042662	0.026962	0.043669	0.105871	0.015455	0.100780	0.002576	0.006299	0.007651	0.011091	0.003872	
0.496129	0.006472	0.049022	0.000583	0.012955	0.016319	0.014704	0.119831	0.053975	0.100976	0.011190	0.022836	0.041037	0.046119	0.007851	
0.543624	0.005154	0.047812	0.001058	0.009077	0.021039	0.024003	0.121684	0.036232	0.101955	0.006003	0.017968	0.035544	0.022822	0.006027	
0.422673	0.000798	0.056024	0.007364	0.023060	0.056523	0.133206	0.011735	0.158923	0.010686	0.021651	0.059210	0.011579	0.019968	0.006599	
0.352273	0.004643	0.086464	0.004241	0.021892	0.038802	0.082846	0.028040	0.155053	0.023146	0.026637	0.061223	0.029953	0.072308	0.012480	
0.453960	0.002083	0.078699	0.004544	0.017964	0.043271	0.090117	0.039613	0.109535	0.034758	0.015424	0.047416	0.026547	0.027652	0.008418	
0.414233	0.000887	0.037303	0.008296	0.026120	0.058795	0.144039	0.008830	0.177571	0.008179	0.025146	0.063179	0.007827	0.016374	0.003222	
0.360154	0.004119	0.097645	0.000644	0.008005	0.027953	0.036751	0.086832	0.088166	0.072796	0.005679	0.012048	0.023594	0.120839	0.054774	
0.210726	0.001254	0.155221	0.000935	0.012710	0.040951	0.066467	0.030841	0.134559	0.028690	0.004716	0.012185	0.010262	0.195151	0.095332	
0.238473	0.003188	0.165194	0.000792	0.013946	0.035232	0.055217	0.023686	0.132361	0.021783	0.012678	0.033317	0.029256	0.166890	0.067986	
0.168188	0.001203	0.175011	0.001115	0.008467	0.042524	0.069847	0.018931	0.147395	0.018083	0.005231	0.015641	0.016039	0.209606	0.102720	
0.192623	0.011885	0.096935	0.001336	0.036263	0.013352	0.026339	0.030559	0.211191	0.024933	0.050687	0.088079	0.057112	0.154098	0.004606	
0.477407	0.001485	0.176705	0.000785	0.010311	0.037028	0.053357	0.027509	0.041879	0.025132	0.004924	0.043123	0.040478	0.043037	0.016841	
0.414861	0.002869	0.176349	0.000628	0.010934	0.032322	0.045318	0.027181	0.065872	0.025218	0.009873	0.047217	0.050408	0.069112	0.021838	
0.420277	0.005264	0.158271	0.000593	0.012976	0.026623	0.034932	0.036861	0.076674	0.030926	0.017680	0.058072	0.054291	0.061102	0.005458	
0.542053	0.001098	0.014680	0.000663	0.045098	0.005739	0.010487	0.109527	0.021582	0.121060	0.003872	0.008283	0.098533	0.014018	0.003307	
0.553447	0.002242	0.015124	0.000772	0.035485	0.008992	0.012425	0.119263	0.021888	0.121507	0.003827	0.008438	0.081211	0.012399	0.002978	
0.530587	0.001032	0.038507	0.000831	0.040382	0.011160	0.019362	0.094953	0.027090	0.104940	0.004335	0.014302	0.089546	0.017785	0.005188	
0.348699	0.001095	0.105429	0.000613	0.025322	0.026457	0.041898	0.061062	0.083776	0.064833	0.003665	0.010817	0.047438	0.121014	0.057883	
0.245488	0.009163	0.089979	0.001331	0.035889	0.012997	0.025930	0.040886	0.175502	0.040462	0.039700	0.070762	0.069863	0.131717	0.010331	
0.262057	0.008918	0.091308	0.000697	0.033578	0.011616	0.018498	0.051886	0.158378	0.049600	0.035393	0.061959	0.067087	0.133670	0.015356	
0.402377	0.001426	0.043486	0.007803	0.025860	0.056112	0.136323	0.010528	0.176763	0.009545	0.025789	0.063558	0.011251	0.024743	0.004434	
0.463112	0.002270	0.053663	0.003708	0.024969	0.033701	0.070782	0.060959	0.096355	0.058698	0.013898	0.036949	0.040803	0.031075	0.009058	
0.357401	0.001124	0.068113	0.006239	0.022774	0.052368	0.120057	0.016277	0.165515	0.015764	0.019910	0.049618	0.013214	0.064377	0.027249	
