73	0	1	0	58	2	2	
0	0	0	24	0	57	0	
0	0	0	0	0	0	40	
107	83	0	10	63	118	0	
119	0	54	0	0	0	0	
0	0	0	0	71	0	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	0	
113	0	42	0	0	57	0	
0	0	0	125	0	100	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
129	0	35	0	0	32	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	56	0	0	0	
0	198	0	29	0	0	0	
40	0	0	0	0	0	0	
173	0	1	0	0	0	0	
15	13	0	0	0	0	0	
103	0	0	40	147	0	0	
0	0	6	0	0	0	155	
0	27	49	0	0	0	0	
0	5	1	0	30	61	1	
0	71	0	0	0	0	0	
0	0	0	13	0	0	0	
26	0	0	0	0	0	0	
0	0	1	0	74	0	0	
0	18	0	95	0	0	0	
0	0	0	0	0	0	0	
0	0	9	0	29	0	0	
0	0	48	15	0	0	0	
0	0	159	0	0	0	0	
0	0	0	0	0	70	0	
0	0	0	0	0	0	40	
0	54	0	0	0	0	95	
0	0	0	0	38	0	0	
0	11	0	0	0	19	0	
1	0	0	0	35	0	0	
3	0	0	174	0	52	0	
0	55	0	0	0	0	0	
0	13	0	0	0	0	54	
0	0	0	0	104	0	0	
22	0	0	0	0	0	0	
0	9	136	0	53	0	0	
83	0	0	0	3	0	0	
1	1	0	0	0	56	0	
51	0	0	0	0	0	0	
0	0	0	49	0	0	0	
0	25	0	2	0	0	0	
