0	0	59	0	20	0	0	
0	7	0	26	0	27	36	
0	28	0	0	0	0	0	
0	0	0	275	2	0	4	
0	0	9	0	0	32	0	
0	0	0	0	0	0	99	
25	0	0	134	0	32	0	
0	0	144	0	125	0	0	
0	0	0	0	0	100	0	
35	77	0	0	0	37	50	
0	0	0	0	0	0	12	
0	0	90	0	0	77	0	
75	83	39	0	0	0	0	
0	0	0	0	0	0	106	
0	0	1	0	24	0	0	
0	36	1	0	0	0	52	
37	100	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	75	0	0	0	13	
0	0	0	0	0	0	25	
0	0	67	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	0	0	93	1	0	
13	29	0	0	0	0	10	
0	0	45	0	0	0	0	
2	0	121	17	0	56	0	
1	0	2	0	127	0	0	
1	15	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	0	32	0	32	
49	1	0	0	0	38	0	
0	78	0	0	0	0	64	
0	63	0	0	0	0	0	
0	0	18	0	0	0	0	
44	0	0	70	36	0	0	
1	204	112	16	0	26	15	
0	0	0	0	85	0	0	
117	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	2	23	0	
11	21	0	0	45	0	0	
0	26	0	0	0	43	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	99	
0	0	0	4	0	0	7	
145	0	1	0	4	0	0	
0	0	0	0	0	87	0	
