0.031218	0.615541	0.052596	0.054971	0.178487	0.028843	0.038344	
0.054971	0.442145	0.062097	0.235494	0.088225	0.045470	0.071598	
0.024739	0.568641	0.034495	0.117422	0.088153	0.107666	0.058885	
0.402256	0.026658	0.021873	0.478811	0.024265	0.021873	0.024265	
0.420148	0.038073	0.052224	0.042790	0.257412	0.125337	0.064016	
0.422139	0.031144	0.071429	0.180433	0.038253	0.199391	0.057211	
0.480336	0.023866	0.019160	0.047395	0.030924	0.367395	0.030924	
0.035630	0.035630	0.169748	0.240336	0.299160	0.200336	0.019160	
0.139098	0.026658	0.170198	0.311347	0.277854	0.038619	0.036227	
0.041914	0.071254	0.477122	0.029689	0.134824	0.171498	0.073699	
0.031218	0.069223	0.456396	0.183237	0.047845	0.190363	0.021717	
0.161718	0.034579	0.403772	0.066364	0.151939	0.132379	0.049249	
0.023588	0.070100	0.072425	0.160797	0.586379	0.049169	0.037542	
0.087601	0.030997	0.059299	0.141846	0.599394	0.026280	0.054582	
0.089328	0.094011	0.044831	0.103379	0.499164	0.117431	0.051857	
0.017253	0.024500	0.031746	0.311939	0.072809	0.041408	0.500345	
0.036489	0.200344	0.026850	0.308778	0.046127	0.022031	0.359380	
0.097959	0.036054	0.028912	0.069388	0.057483	0.036054	0.674150	
0.163412	0.036314	0.266530	0.146626	0.019527	0.033916	0.333676	
0.072633	0.070224	0.118417	0.166609	0.082272	0.144923	0.344923	
0.059580	0.059580	0.339201	0.083277	0.050102	0.106974	0.301286	
0.127489	0.103039	0.024799	0.107929	0.110374	0.367097	0.159273	
0.031367	0.148312	0.038527	0.024207	0.045687	0.680532	0.031367	
0.168613	0.190247	0.058036	0.214286	0.101305	0.195055	0.072459	
