0.439405	0.000959	0.063289	0.000730	0.024023	0.044670	0.015366	0.090429	0.096470	0.092603	0.011391	0.020887	0.050075	0.039179	0.010523	
0.425325	0.004431	0.067239	0.000806	0.045453	0.031129	0.052736	0.109732	0.018885	0.071785	0.016540	0.031369	0.026482	0.052984	0.045104	
0.408797	0.001634	0.076028	0.000919	0.029271	0.031997	0.036238	0.109626	0.055988	0.109932	0.012162	0.020801	0.031424	0.069216	0.005969	
0.582388	0.000875	0.073195	0.012949	0.009073	0.055342	0.124720	0.010738	0.026520	0.011712	0.049509	0.013447	0.008542	0.017677	0.003311	
0.384586	0.004762	0.073813	0.005317	0.022457	0.034593	0.094151	0.038387	0.128033	0.020681	0.025578	0.052068	0.018643	0.070119	0.026811	
0.515500	0.001985	0.062861	0.009962	0.011420	0.047992	0.106373	0.019471	0.079791	0.021954	0.039221	0.027953	0.017903	0.030820	0.006794	
0.411770	0.005388	0.054455	0.004544	0.029789	0.035370	0.086089	0.048659	0.111755	0.021259	0.025049	0.052505	0.024032	0.049746	0.039589	
0.311989	0.001290	0.193054	0.001187	0.013009	0.033656	0.053180	0.038396	0.095026	0.035458	0.009302	0.023923	0.036547	0.140055	0.013927	
0.286729	0.001162	0.237359	0.003271	0.005278	0.031400	0.081874	0.009156	0.090330	0.008478	0.014096	0.023618	0.025247	0.172750	0.009255	
0.383252	0.001260	0.114617	0.002838	0.005472	0.054385	0.035846	0.011739	0.189419	0.013671	0.014720	0.036381	0.056438	0.063950	0.016013	
0.320951	0.001191	0.152138	0.000632	0.004128	0.051302	0.023278	0.009201	0.206675	0.009751	0.006805	0.037986	0.062283	0.095136	0.018543	
0.407823	0.005066	0.069239	0.002794	0.032018	0.044187	0.063277	0.048783	0.117299	0.008755	0.021072	0.049413	0.035812	0.041968	0.052494	
0.374619	0.000927	0.132526	0.000906	0.018855	0.037641	0.034843	0.069167	0.084998	0.070334	0.010094	0.019787	0.041284	0.094430	0.009588	
0.346794	0.002814	0.173307	0.000672	0.026799	0.016785	0.065435	0.061902	0.022325	0.054742	0.009102	0.022734	0.032642	0.137990	0.025957	
0.448001	0.003689	0.036427	0.000970	0.041027	0.038280	0.038046	0.110362	0.054528	0.082540	0.016457	0.031831	0.034343	0.027575	0.035925	
0.554646	0.001914	0.033980	0.000737	0.025172	0.009502	0.024624	0.061780	0.026404	0.110596	0.005646	0.015505	0.084840	0.030267	0.014388	
0.541172	0.000835	0.066945	0.000595	0.019441	0.006668	0.023220	0.054395	0.016057	0.114850	0.003198	0.007472	0.086967	0.053505	0.004681	
0.489254	0.006449	0.018707	0.000734	0.050864	0.021935	0.054558	0.088665	0.023797	0.054697	0.015892	0.043142	0.047938	0.017032	0.066336	
0.413322	0.005416	0.074086	0.001663	0.037072	0.022864	0.068033	0.064153	0.062111	0.040361	0.015662	0.043981	0.037886	0.065198	0.048191	
0.244493	0.007993	0.071218	0.000787	0.032202	0.021951	0.082721	0.051793	0.205137	0.014470	0.012008	0.083436	0.020491	0.104172	0.047125	
0.321733	0.005633	0.098011	0.002198	0.027301	0.023597	0.081543	0.046784	0.132139	0.025777	0.015241	0.057479	0.025769	0.101006	0.035789	
0.228051	0.006409	0.041744	0.004271	0.005865	0.028536	0.093929	0.010697	0.327773	0.016560	0.016637	0.094472	0.020238	0.100643	0.004173	
0.489822	0.002298	0.034698	0.000709	0.016549	0.007572	0.028563	0.044818	0.100827	0.103797	0.002949	0.030066	0.083877	0.049611	0.003843	
0.217983	0.005935	0.111788	0.001172	0.015784	0.018492	0.079890	0.027566	0.229355	0.022358	0.008030	0.075092	0.027506	0.138285	0.020765	
