0.486415	0.000942	0.016105	0.001115	0.038599	0.011653	0.051992	0.055761	0.020113	0.154211	0.002802	0.007175	0.010776	0.013902	0.128440	
0.556633	0.008273	0.051088	0.003487	0.015275	0.045360	0.032525	0.094813	0.021240	0.076519	0.010248	0.020243	0.023575	0.013445	0.027275	
0.543976	0.008487	0.044008	0.002009	0.018328	0.024541	0.030126	0.105879	0.019170	0.099101	0.005507	0.015232	0.026547	0.012705	0.044382	
0.487101	0.002611	0.077004	0.005415	0.026794	0.073852	0.068689	0.033370	0.050493	0.022228	0.034593	0.048102	0.036384	0.028810	0.004555	
0.353747	0.004519	0.096442	0.000699	0.031243	0.009266	0.092827	0.055834	0.099708	0.037173	0.039050	0.070092	0.044780	0.056964	0.007656	
0.446256	0.006008	0.065650	0.003130	0.016938	0.041067	0.064592	0.068498	0.087088	0.044493	0.018238	0.047694	0.030594	0.051314	0.008442	
0.407466	0.003228	0.085988	0.003106	0.029519	0.042500	0.089533	0.037820	0.080384	0.028605	0.039738	0.065077	0.034073	0.044108	0.008855	
0.323288	0.002588	0.139260	0.002586	0.013466	0.032280	0.042881	0.038404	0.161928	0.042759	0.006285	0.025996	0.019130	0.126138	0.023012	
0.306200	0.000788	0.153326	0.003183	0.017730	0.041207	0.051944	0.017048	0.163120	0.031683	0.015171	0.031488	0.015970	0.127796	0.023346	
0.295537	0.001303	0.164074	0.001063	0.027597	0.012735	0.054918	0.027787	0.135907	0.051825	0.024272	0.032082	0.022222	0.110442	0.038237	
0.321948	0.000738	0.168438	0.003534	0.013001	0.044941	0.025150	0.019764	0.162764	0.045589	0.003032	0.007842	0.007210	0.139804	0.036245	
0.256926	0.000876	0.195175	0.000728	0.037296	0.010592	0.082701	0.013214	0.130707	0.012370	0.052858	0.061277	0.039080	0.100724	0.005477	
0.415928	0.005145	0.105779	0.002640	0.013688	0.033082	0.034777	0.064770	0.104988	0.063008	0.005591	0.019940	0.018683	0.082349	0.029633	
0.398139	0.006891	0.118017	0.001935	0.013267	0.024242	0.044131	0.074766	0.109100	0.046357	0.014770	0.034220	0.026010	0.081095	0.007061	
0.431348	0.008762	0.098709	0.001087	0.014573	0.012609	0.042741	0.097269	0.084858	0.057401	0.014545	0.034963	0.035119	0.059975	0.006041	
0.522595	0.001003	0.018696	0.002399	0.040474	0.029320	0.026871	0.085643	0.037091	0.052532	0.003108	0.013218	0.139105	0.023689	0.004256	
0.571975	0.003310	0.023303	0.004097	0.028971	0.052927	0.023209	0.082476	0.018003	0.062151	0.003567	0.009427	0.087187	0.012105	0.017292	
0.516145	0.003211	0.024083	0.001313	0.036676	0.014516	0.031591	0.093040	0.027074	0.086219	0.003850	0.012808	0.096166	0.017202	0.036105	
0.483978	0.000698	0.032613	0.002203	0.038642	0.027482	0.054845	0.050619	0.030005	0.107124	0.012346	0.018977	0.039305	0.019017	0.082147	
0.292632	0.000897	0.070162	0.001812	0.027348	0.023224	0.105657	0.029955	0.168202	0.022916	0.024166	0.075990	0.052032	0.098496	0.006511	
0.357913	0.003232	0.093250	0.001728	0.024181	0.021683	0.070033	0.051519	0.124031	0.042931	0.019567	0.048808	0.043222	0.082246	0.015654	
0.247242	0.001837	0.074114	0.002157	0.012582	0.026635	0.101230	0.030768	0.226054	0.021155	0.007850	0.073739	0.030058	0.139953	0.004625	
0.369256	0.007410	0.059956	0.000806	0.011321	0.007832	0.066637	0.091086	0.144149	0.051994	0.003826	0.052204	0.042439	0.087638	0.003445	
0.373895	0.002210	0.048571	0.004908	0.009368	0.064305	0.081312	0.030948	0.165937	0.027962	0.004411	0.055548	0.017884	0.100930	0.011813	
