0.023978	0.035799	0.052347	0.023978	0.794664	0.028707	0.040527	
0.095806	0.451415	0.207978	0.024207	0.167405	0.026594	0.026594	
0.050221	0.463522	0.111978	0.021717	0.273498	0.026468	0.052596	
0.329722	0.130670	0.332092	0.042993	0.026405	0.069059	0.069059	
0.372656	0.239004	0.026594	0.040914	0.045687	0.191272	0.083873	
0.172591	0.323308	0.184552	0.026658	0.050581	0.184552	0.057758	
0.379239	0.165810	0.182597	0.026721	0.053100	0.153820	0.038712	
0.057483	0.128912	0.147959	0.328912	0.140816	0.136054	0.059864	
0.142857	0.026915	0.186335	0.353002	0.142857	0.113872	0.034161	
0.230370	0.056036	0.048772	0.353857	0.235213	0.039087	0.036666	
0.026096	0.023754	0.208765	0.461693	0.222817	0.033121	0.023754	
0.505226	0.032056	0.027178	0.329617	0.032056	0.027178	0.046690	
0.050903	0.273892	0.152053	0.221018	0.181938	0.080788	0.039409	
0.139220	0.373016	0.106812	0.197090	0.041997	0.104497	0.037368	
0.137129	0.479111	0.052224	0.125337	0.035714	0.101752	0.068733	
0.026850	0.038898	0.135284	0.022031	0.024441	0.072633	0.679862	
0.031367	0.169792	0.246164	0.019434	0.105353	0.026594	0.401296	
0.034079	0.164200	0.065404	0.017212	0.222031	0.050947	0.446127	
0.115728	0.021978	0.122940	0.031593	0.507555	0.041209	0.158997	
0.229458	0.033754	0.098193	0.028981	0.038527	0.382203	0.188885	
0.185262	0.165798	0.092805	0.124435	0.095238	0.197428	0.139034	
0.072633	0.087091	0.120826	0.079862	0.026850	0.496730	0.116007	
0.034079	0.402754	0.034079	0.031670	0.019621	0.332874	0.144923	
0.039566	0.108193	0.299370	0.037115	0.071429	0.382703	0.061625	
