0.613389	0.000918	0.014529	0.012747	0.037588	0.062693	0.031250	0.072438	0.025784	0.084398	0.003856	0.008390	0.013284	0.013181	0.005554	
0.465174	0.001495	0.106948	0.004957	0.020467	0.045735	0.036972	0.082405	0.036296	0.068566	0.007028	0.021127	0.039267	0.053270	0.010292	
0.434496	0.001773	0.129879	0.003635	0.020148	0.034903	0.030065	0.097821	0.030706	0.076150	0.004377	0.027549	0.053687	0.048453	0.006357	
0.429333	0.001611	0.081184	0.002559	0.012660	0.041478	0.065764	0.043531	0.113981	0.038128	0.020770	0.027870	0.022772	0.067646	0.030715	
0.409141	0.001853	0.087007	0.002096	0.013467	0.022039	0.089518	0.052902	0.141279	0.041782	0.004780	0.053398	0.032283	0.041494	0.006959	
0.405886	0.001771	0.108649	0.002198	0.012674	0.027805	0.070593	0.061905	0.112677	0.044643	0.008865	0.044298	0.035755	0.049252	0.013028	
0.310845	0.006857	0.108393	0.002662	0.034125	0.025025	0.090357	0.028092	0.138261	0.025683	0.003519	0.071807	0.041403	0.107890	0.005080	
0.367360	0.004147	0.117406	0.001276	0.018763	0.062120	0.071405	0.028665	0.067101	0.027280	0.014882	0.024297	0.027455	0.145870	0.021974	
0.378872	0.002913	0.117184	0.000644	0.008005	0.075236	0.080041	0.010898	0.078494	0.008434	0.023623	0.012991	0.009785	0.157917	0.034964	
0.292314	0.006704	0.088045	0.001730	0.032400	0.011063	0.042409	0.021709	0.186379	0.020496	0.043953	0.057141	0.040907	0.089598	0.065150	
0.370511	0.003269	0.067454	0.001786	0.016046	0.029458	0.042572	0.016926	0.179539	0.015998	0.053439	0.029520	0.018367	0.075870	0.079246	
0.285574	0.006171	0.087547	0.001033	0.027637	0.006658	0.034244	0.018707	0.207453	0.014375	0.055393	0.054053	0.038067	0.080941	0.082146	
0.423039	0.001600	0.137337	0.003167	0.014210	0.043604	0.043720	0.079931	0.044363	0.056716	0.007607	0.026634	0.041292	0.065619	0.011159	
0.392240	0.002962	0.140815	0.003019	0.020590	0.035705	0.046247	0.079456	0.052498	0.057683	0.004204	0.038110	0.049339	0.071031	0.006102	
0.342424	0.004231	0.146514	0.002364	0.025102	0.016616	0.025215	0.080562	0.087165	0.055135	0.018920	0.047605	0.059752	0.060433	0.027963	
0.497806	0.001220	0.020732	0.000905	0.032629	0.009733	0.015931	0.124610	0.033181	0.141007	0.004081	0.012825	0.083692	0.015728	0.005922	
0.464176	0.001291	0.051289	0.001030	0.020721	0.029781	0.058326	0.081125	0.067723	0.088819	0.003554	0.022193	0.052235	0.052595	0.005142	
0.455304	0.002661	0.036600	0.001212	0.034709	0.012230	0.026383	0.104795	0.053656	0.118981	0.006200	0.023737	0.076932	0.037532	0.009068	
0.452298	0.000946	0.020370	0.000859	0.018701	0.010359	0.012692	0.069795	0.141737	0.078201	0.047499	0.012771	0.046326	0.017023	0.070423	
0.193473	0.011143	0.160169	0.000777	0.048687	0.024549	0.073402	0.025954	0.104931	0.022677	0.003799	0.081349	0.066200	0.177388	0.005502	
0.295380	0.006663	0.101582	0.000804	0.031148	0.021941	0.067264	0.026452	0.147962	0.026744	0.022896	0.058184	0.044818	0.114288	0.033873	
0.410191	0.001443	0.045356	0.000963	0.006993	0.023350	0.120992	0.015374	0.208096	0.017033	0.014193	0.055781	0.010953	0.048339	0.020945	
0.370736	0.003403	0.053642	0.001242	0.017642	0.009681	0.125098	0.021255	0.214013	0.022977	0.004372	0.075902	0.025438	0.048245	0.006353	
0.395757	0.002414	0.081569	0.000696	0.009656	0.049468	0.109425	0.017419	0.131626	0.018931	0.009362	0.038140	0.014779	0.106985	0.013773	
