0	43	0	0	0	86	26	
0	0	120	0	0	0	0	
0	0	0	0	138	3	0	
127	0	0	0	0	0	0	
25	0	0	0	0	0	0	
25	0	0	48	0	0	0	
0	0	0	0	0	0	40	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	227	3	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
25	0	0	0	0	20	0	
0	0	0	0	1	93	0	
0	1	0	0	0	64	0	
0	0	34	0	0	0	0	
0	0	4	202	0	0	0	
0	0	0	0	0	65	0	
0	0	288	0	0	0	75	
0	0	112	31	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	117	0	0	
0	0	0	0	0	0	22	
185	0	8	0	0	0	0	
0	1	0	0	108	0	0	
0	0	16	0	0	0	0	
0	0	0	127	0	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	50	0	0	0	0	0	
43	0	0	0	0	0	0	
1	0	0	71	0	0	0	
0	0	82	68	0	0	0	
0	22	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	125	0	0	0	
0	0	0	0	0	130	0	
0	0	0	0	0	18	24	
0	329	0	1	0	0	0	
0	0	0	131	0	0	0	
0	0	0	87	116	0	10	
0	29	0	0	0	21	0	
0	0	0	0	83	42	0	
1	62	1	0	0	0	0	
0	0	0	0	0	0	40	
0	0	15	0	0	0	0	
0	0	0	0	0	0	36	
0	10	0	0	125	0	0	
154	0	0	0	0	0	0	
0	50	0	2	0	0	70	
