0.603590	0.000804	0.017256	0.000801	0.063036	0.066126	0.050244	0.046765	0.017664	0.077564	0.002800	0.021734	0.015856	0.012045	0.003716	
0.419123	0.002841	0.034734	0.001338	0.035755	0.026499	0.035141	0.143581	0.046341	0.134700	0.006200	0.019025	0.057980	0.028365	0.008375	
0.358400	0.002182	0.041939	0.000996	0.034818	0.016067	0.029315	0.154106	0.081485	0.139321	0.004523	0.035578	0.057827	0.037963	0.005482	
0.491110	0.004228	0.060527	0.006540	0.007914	0.065223	0.136005	0.012466	0.069755	0.013312	0.019060	0.011014	0.035542	0.051540	0.015763	
0.306530	0.001099	0.099783	0.007245	0.018034	0.069031	0.155861	0.042934	0.110801	0.037419	0.016565	0.038304	0.025524	0.063644	0.007225	
0.391040	0.001993	0.083351	0.009703	0.009049	0.091718	0.201542	0.013263	0.075355	0.012036	0.019109	0.016349	0.024204	0.047304	0.003983	
0.358618	0.000680	0.036061	0.004395	0.019499	0.042894	0.115761	0.010253	0.218083	0.010744	0.010763	0.079166	0.007414	0.082078	0.003592	
0.392249	0.003113	0.145220	0.001640	0.023890	0.023999	0.042158	0.015815	0.112932	0.015711	0.016145	0.052732	0.036641	0.090457	0.027297	
0.435692	0.004082	0.108985	0.002808	0.022179	0.043330	0.065589	0.010704	0.088005	0.017458	0.021873	0.027588	0.031872	0.084298	0.035538	
0.161386	0.006394	0.137156	0.001228	0.012511	0.020690	0.023712	0.059477	0.163300	0.053507	0.045645	0.021911	0.035149	0.167021	0.090912	
0.246412	0.005614	0.118803	0.001193	0.015360	0.023567	0.030312	0.030744	0.169659	0.031056	0.038757	0.033331	0.027445	0.151534	0.076213	
0.207361	0.004946	0.119973	0.002784	0.012803	0.034823	0.062320	0.030571	0.176791	0.028931	0.039518	0.033935	0.023153	0.150335	0.071755	
0.416677	0.001231	0.228178	0.001186	0.038219	0.022938	0.028593	0.029799	0.030779	0.027702	0.004011	0.057562	0.051705	0.056758	0.004661	
0.346820	0.002143	0.241721	0.001704	0.028455	0.019033	0.033495	0.028820	0.056732	0.020931	0.011430	0.056304	0.053288	0.081053	0.018073	
0.342800	0.001506	0.169812	0.002394	0.029838	0.024847	0.052623	0.066445	0.072906	0.056022	0.007683	0.053279	0.050544	0.062118	0.007183	
0.627583	0.005567	0.024891	0.000731	0.019717	0.011847	0.015481	0.088800	0.020079	0.081408	0.002940	0.010863	0.071991	0.014122	0.003981	
0.676016	0.005865	0.022380	0.000870	0.015660	0.012645	0.020539	0.053182	0.035102	0.049944	0.003151	0.016460	0.066000	0.018583	0.003604	
0.490174	0.004277	0.024222	0.002166	0.021547	0.022758	0.045539	0.121562	0.044445	0.108817	0.006357	0.013340	0.065649	0.023616	0.005531	
0.378436	0.005479	0.083317	0.002275	0.014919	0.028755	0.047164	0.061070	0.096535	0.056339	0.025806	0.016279	0.046330	0.091557	0.045740	
0.356961	0.003443	0.087763	0.002407	0.019448	0.024680	0.055570	0.065823	0.121196	0.057512	0.016426	0.041246	0.042859	0.079830	0.024835	
0.312946	0.005970	0.105050	0.002315	0.010313	0.028792	0.048335	0.034690	0.135826	0.032043	0.034740	0.022041	0.036491	0.126475	0.063974	
0.424810	0.001617	0.035972	0.001152	0.023184	0.013718	0.050260	0.017151	0.215785	0.017058	0.005947	0.087148	0.018926	0.081783	0.005491	
0.367540	0.000844	0.019218	0.000694	0.026158	0.008769	0.045978	0.033346	0.253023	0.031342	0.005253	0.099457	0.013333	0.089946	0.005100	
0.461400	0.002463	0.041748	0.003904	0.018443	0.041653	0.096083	0.021153	0.138958	0.022039	0.010340	0.050062	0.026375	0.059508	0.005871	
