0.477640	0.001140	0.019449	0.000571	0.048187	0.027558	0.082227	0.182938	0.016497	0.088852	0.004317	0.007184	0.029072	0.010902	0.003466	
0.501867	0.010196	0.067633	0.000687	0.021779	0.018996	0.045967	0.118543	0.027645	0.095439	0.029260	0.013910	0.025287	0.018972	0.003818	
0.507989	0.009800	0.066181	0.000518	0.021870	0.021053	0.045503	0.120644	0.021503	0.096050	0.027214	0.011311	0.025040	0.021103	0.004220	
0.423804	0.007208	0.061131	0.005201	0.014365	0.031835	0.087817	0.048066	0.133842	0.052929	0.023731	0.051471	0.013759	0.039536	0.005304	
0.348809	0.003022	0.082741	0.006147	0.022873	0.034939	0.099076	0.025274	0.177344	0.025847	0.019338	0.071720	0.030018	0.046510	0.006342	
0.419841	0.007041	0.056056	0.005540	0.014138	0.031773	0.091742	0.046156	0.141407	0.051411	0.023233	0.053258	0.011734	0.040657	0.006014	
0.334289	0.000817	0.048481	0.008802	0.019669	0.046479	0.135354	0.010526	0.221341	0.010801	0.009985	0.083083	0.009152	0.054869	0.006351	
0.334813	0.003457	0.067682	0.000618	0.018579	0.012525	0.032438	0.050757	0.130057	0.060652	0.015831	0.021032	0.031190	0.149092	0.071276	
0.345450	0.000906	0.135258	0.001000	0.016590	0.059050	0.057915	0.041180	0.090354	0.035055	0.004629	0.029632	0.018018	0.127363	0.037602	
0.276194	0.001045	0.118349	0.000939	0.029970	0.010830	0.030423	0.029803	0.153551	0.036778	0.020171	0.045497	0.064793	0.124774	0.056882	
0.308042	0.000935	0.117718	0.000858	0.007225	0.050799	0.044500	0.012648	0.126489	0.034079	0.003195	0.023978	0.010115	0.188029	0.071391	
0.248459	0.001017	0.219719	0.000862	0.049069	0.008179	0.021220	0.020018	0.141214	0.013985	0.037464	0.082254	0.123315	0.028900	0.004327	
0.378265	0.000986	0.177557	0.000507	0.020066	0.077334	0.063407	0.055074	0.043745	0.031614	0.004373	0.031766	0.021376	0.086150	0.007780	
0.354226	0.002600	0.210009	0.000643	0.013742	0.075262	0.050280	0.020304	0.062679	0.022847	0.012078	0.041616	0.029098	0.094969	0.009647	
0.363586	0.003989	0.195013	0.000539	0.021555	0.053979	0.042048	0.037159	0.065544	0.033989	0.021068	0.044698	0.047434	0.064892	0.004507	
0.592365	0.001264	0.016212	0.000741	0.035448	0.006263	0.013028	0.078371	0.021271	0.084423	0.006562	0.012308	0.111112	0.015255	0.005377	
0.582087	0.004072	0.026695	0.000810	0.029640	0.007118	0.015919	0.080094	0.023686	0.088578	0.013501	0.012600	0.093364	0.016464	0.005372	
0.565262	0.000876	0.015291	0.000626	0.039707	0.012144	0.031108	0.107831	0.017308	0.085804	0.004850	0.010068	0.091069	0.013448	0.004606	
0.301192	0.000813	0.026147	0.000636	0.009833	0.008044	0.023279	0.020206	0.170961	0.056719	0.004157	0.010014	0.022480	0.230476	0.115044	
0.390305	0.000881	0.053911	0.003668	0.026700	0.023390	0.065421	0.041108	0.138959	0.043569	0.010392	0.045368	0.051461	0.076449	0.028419	
0.404812	0.004243	0.057002	0.000882	0.020416	0.008992	0.026700	0.053756	0.105311	0.068372	0.017405	0.020973	0.049635	0.109548	0.051952	
0.394696	0.000956	0.050618	0.006346	0.023426	0.037490	0.099769	0.026507	0.165486	0.028914	0.009483	0.063918	0.036295	0.048827	0.007270	
0.419275	0.007173	0.051151	0.005456	0.013787	0.029955	0.090659	0.047908	0.142397	0.053442	0.023278	0.051424	0.010243	0.044691	0.009162	
0.426239	0.004821	0.056353	0.004464	0.020656	0.033304	0.085457	0.061349	0.119111	0.053160	0.017035	0.045486	0.022143	0.042784	0.007640	
