0.498735	0.004173	0.054340	0.001956	0.039679	0.028318	0.034925	0.126872	0.025367	0.113170	0.008302	0.016876	0.021695	0.017650	0.007942	
0.468439	0.004276	0.079758	0.001192	0.034418	0.020307	0.022742	0.106428	0.041782	0.090425	0.011057	0.027383	0.038637	0.038200	0.014956	
0.487332	0.005165	0.042151	0.000895	0.048566	0.026496	0.017454	0.147230	0.026013	0.134623	0.005096	0.020076	0.015625	0.018539	0.004740	
0.545569	0.000718	0.057797	0.012122	0.006194	0.067372	0.203327	0.010955	0.019402	0.009638	0.037053	0.006444	0.007716	0.011421	0.004270	
0.420889	0.002408	0.086940	0.004494	0.015227	0.036971	0.092578	0.034269	0.104687	0.029944	0.020382	0.035282	0.034539	0.062979	0.018412	
0.497395	0.001503	0.089704	0.006988	0.009116	0.041306	0.125963	0.035997	0.067837	0.019366	0.025403	0.023375	0.023124	0.028530	0.004392	
0.463952	0.002603	0.043648	0.005361	0.023764	0.040766	0.106290	0.063673	0.093868	0.061457	0.017392	0.029703	0.011262	0.029031	0.007230	
0.335735	0.003018	0.122712	0.000919	0.022631	0.051545	0.045285	0.058019	0.120124	0.052997	0.006996	0.022683	0.028912	0.111459	0.016967	
0.347567	0.002264	0.118234	0.002659	0.017222	0.059234	0.075457	0.041748	0.121371	0.039407	0.010518	0.019046	0.023431	0.106367	0.015477	
0.294144	0.001160	0.157296	0.001800	0.007278	0.068147	0.071008	0.016675	0.146543	0.015738	0.007511	0.012658	0.033839	0.142273	0.023930	
0.278517	0.000890	0.161454	0.001478	0.005684	0.070472	0.070419	0.013645	0.161674	0.013233	0.005501	0.012262	0.032047	0.148968	0.023757	
0.251088	0.008259	0.119655	0.002264	0.036997	0.033042	0.052788	0.016690	0.139675	0.015029	0.033787	0.086334	0.037644	0.157347	0.009402	
0.459718	0.002312	0.141172	0.000785	0.017070	0.026064	0.024024	0.086142	0.059000	0.053459	0.008083	0.015216	0.043494	0.053799	0.009664	
0.405872	0.004189	0.146705	0.000860	0.021285	0.020650	0.022468	0.063784	0.075312	0.035419	0.017268	0.039480	0.051319	0.083816	0.011572	
0.392544	0.005496	0.142553	0.000970	0.026385	0.015830	0.020940	0.062633	0.078650	0.033237	0.022016	0.053283	0.049475	0.089267	0.006721	
0.495298	0.001525	0.020749	0.000576	0.027688	0.006725	0.010150	0.085753	0.025990	0.112586	0.004473	0.013041	0.093712	0.020544	0.081189	
0.511679	0.001094	0.026118	0.000613	0.025206	0.005881	0.010774	0.089123	0.023469	0.110866	0.003374	0.009414	0.092133	0.012371	0.077885	
0.442922	0.003503	0.037850	0.001195	0.032362	0.012299	0.022909	0.074416	0.052397	0.092871	0.012343	0.033307	0.074703	0.047862	0.059063	
0.458447	0.001793	0.048920	0.002474	0.022352	0.024046	0.047810	0.059106	0.048659	0.078123	0.011784	0.017817	0.072837	0.045091	0.060740	
0.232455	0.010949	0.104450	0.000889	0.051276	0.015079	0.021145	0.032969	0.136307	0.031143	0.037855	0.110968	0.043929	0.162093	0.008495	
0.301446	0.008528	0.087855	0.001992	0.042049	0.015743	0.037188	0.032554	0.110187	0.036092	0.034240	0.089369	0.053236	0.127165	0.022356	
0.344875	0.002121	0.049738	0.003143	0.010783	0.019654	0.101997	0.015315	0.267896	0.012391	0.014507	0.079155	0.011307	0.062862	0.004255	
0.315763	0.001362	0.044470	0.000882	0.007985	0.008986	0.079629	0.021224	0.332417	0.016914	0.004600	0.088094	0.010208	0.062384	0.005083	
0.301730	0.001490	0.094060	0.001180	0.008777	0.034596	0.073632	0.019623	0.250316	0.017240	0.006217	0.056403	0.021118	0.100031	0.013586	
