0.045470	0.544282	0.062097	0.173736	0.028843	0.028843	0.116729	
0.059722	0.361384	0.126230	0.254496	0.102477	0.033593	0.062097	
0.043613	0.690247	0.031593	0.130151	0.033997	0.029190	0.041209	
0.028775	0.024035	0.031144	0.031144	0.016926	0.026405	0.841571	
0.146910	0.045255	0.137454	0.120905	0.109085	0.142182	0.298210	
0.042589	0.044936	0.028504	0.235077	0.054326	0.120054	0.474514	
0.057075	0.293482	0.052347	0.023978	0.028707	0.184735	0.359676	
0.470787	0.248565	0.040527	0.066532	0.071260	0.057075	0.045255	
0.469388	0.190816	0.026531	0.026531	0.047959	0.069388	0.169388	
0.673469	0.039087	0.056036	0.036666	0.039087	0.046351	0.109305	
0.720613	0.037629	0.042291	0.021312	0.023643	0.067932	0.086580	
0.236934	0.056446	0.027178	0.029617	0.454007	0.056446	0.139373	
0.207225	0.188834	0.037110	0.453202	0.048604	0.032512	0.032512	
0.175979	0.077618	0.063566	0.417196	0.201740	0.026096	0.037805	
0.110924	0.087395	0.033277	0.414454	0.275630	0.033277	0.045042	
0.034079	0.065404	0.773838	0.026850	0.050947	0.026850	0.022031	
0.021821	0.067167	0.744971	0.081487	0.024207	0.036140	0.024207	
0.045906	0.110654	0.556697	0.024323	0.151422	0.045906	0.065091	
0.125931	0.033514	0.552471	0.021666	0.078538	0.031144	0.156737	
0.094900	0.123269	0.054711	0.040527	0.588990	0.057075	0.040527	
0.057620	0.048074	0.198432	0.048074	0.472895	0.055234	0.119673	
0.034079	0.041308	0.029260	0.024441	0.091910	0.578657	0.200344	
0.046127	0.060585	0.034079	0.036489	0.038898	0.744923	0.038898	
0.322537	0.055234	0.045687	0.031367	0.050460	0.432322	0.062393	
