0.509464	0.001207	0.014798	0.000640	0.054521	0.006590	0.071847	0.133414	0.026525	0.119431	0.005074	0.007073	0.024488	0.017435	0.007492	
0.515273	0.001494	0.057051	0.003535	0.028646	0.025306	0.047514	0.073414	0.058483	0.066298	0.005900	0.025352	0.033831	0.050025	0.007876	
0.435300	0.002712	0.036547	0.002500	0.039838	0.021535	0.047305	0.100603	0.060795	0.097993	0.009914	0.029441	0.056305	0.044883	0.014330	
0.537212	0.002649	0.044849	0.005597	0.011932	0.058017	0.081717	0.014666	0.106940	0.010806	0.014314	0.026043	0.009324	0.055814	0.020118	
0.324166	0.001571	0.107554	0.000944	0.022592	0.050460	0.133969	0.029113	0.153737	0.028314	0.005712	0.055769	0.032514	0.045204	0.008381	
0.337363	0.001019	0.052273	0.000570	0.009821	0.016339	0.131376	0.029543	0.225911	0.014495	0.003702	0.051725	0.010226	0.110227	0.005410	
0.329174	0.001012	0.076613	0.000806	0.027445	0.065948	0.182730	0.024307	0.169049	0.024037	0.003057	0.054136	0.020556	0.016770	0.004361	
0.511296	0.001347	0.119539	0.004129	0.011753	0.033071	0.038933	0.030784	0.076337	0.024395	0.006657	0.035024	0.026132	0.071749	0.008857	
0.626314	0.001928	0.066166	0.007277	0.005570	0.049129	0.029481	0.014446	0.063350	0.009150	0.010702	0.021414	0.014088	0.066902	0.014083	
0.220150	0.010602	0.128834	0.000816	0.010237	0.028645	0.019273	0.024719	0.166216	0.025123	0.057695	0.034209	0.032343	0.153220	0.087917	
0.266727	0.007593	0.154095	0.001163	0.011856	0.027829	0.020269	0.029512	0.136174	0.030141	0.040090	0.042801	0.042903	0.127957	0.060890	
0.285189	0.005208	0.205936	0.000576	0.010124	0.027993	0.030429	0.021071	0.120775	0.020087	0.027751	0.050576	0.040056	0.112025	0.042204	
0.438614	0.001374	0.149508	0.002383	0.016769	0.024887	0.039674	0.043250	0.078588	0.037670	0.005934	0.042724	0.037431	0.072907	0.008285	
0.414281	0.001262	0.191161	0.002610	0.010962	0.028266	0.025836	0.029359	0.077137	0.027288	0.004660	0.053025	0.048578	0.079304	0.006271	
0.334635	0.001097	0.227705	0.000493	0.012446	0.020961	0.040566	0.030842	0.097410	0.027476	0.003903	0.061590	0.049327	0.085793	0.005758	
0.516276	0.002753	0.014612	0.005581	0.035436	0.031880	0.011431	0.095518	0.028158	0.098596	0.008400	0.028098	0.072763	0.039422	0.011076	
0.483638	0.002176	0.021147	0.004745	0.035040	0.027237	0.023932	0.095704	0.046858	0.097409	0.004910	0.034087	0.073320	0.043806	0.005993	
0.412070	0.003105	0.039864	0.003267	0.040996	0.024808	0.026358	0.106230	0.048493	0.110038	0.009471	0.037550	0.081639	0.042691	0.013419	
0.319751	0.011221	0.019355	0.003114	0.018936	0.033338	0.017354	0.049296	0.146294	0.049702	0.060055	0.014990	0.030626	0.135145	0.090822	
0.280095	0.002887	0.098358	0.000645	0.036942	0.029529	0.071435	0.082937	0.104109	0.087536	0.008701	0.056617	0.077788	0.049379	0.013042	
0.318823	0.008713	0.076698	0.002497	0.010982	0.033177	0.033901	0.027663	0.156943	0.025714	0.047080	0.028374	0.025209	0.133058	0.071169	
0.386057	0.002063	0.050575	0.002431	0.025914	0.040225	0.101563	0.052662	0.132469	0.050763	0.007167	0.044805	0.040545	0.052613	0.010148	
0.291269	0.002921	0.059394	0.000727	0.030264	0.014625	0.071816	0.081780	0.143730	0.079515	0.009421	0.052849	0.065029	0.082548	0.014114	
0.435081	0.001760	0.052798	0.003208	0.018585	0.046293	0.108083	0.032079	0.138217	0.027571	0.007477	0.040135	0.022285	0.056039	0.010387	
