0.033835	0.026658	0.026658	0.029050	0.017088	0.033835	0.832878	
0.047619	0.274569	0.106721	0.132725	0.101993	0.035799	0.300574	
0.071080	0.185714	0.078397	0.073519	0.246690	0.066202	0.278397	
0.320916	0.450103	0.045796	0.033835	0.024265	0.093643	0.031442	
0.518068	0.054711	0.106721	0.158730	0.106721	0.038163	0.016886	
0.160714	0.019205	0.672507	0.042790	0.028639	0.023922	0.052224	
0.767395	0.042689	0.037983	0.016807	0.075630	0.019160	0.040336	
0.054711	0.326579	0.120905	0.302938	0.026342	0.040527	0.127997	
0.082074	0.594093	0.062843	0.149382	0.021978	0.065247	0.024382	
0.034579	0.041914	0.037024	0.345093	0.054139	0.413552	0.073699	
0.040147	0.072934	0.049515	0.412513	0.094011	0.286049	0.044831	
0.080836	0.024739	0.029617	0.549129	0.027178	0.197909	0.090592	
0.042489	0.178321	0.119772	0.391435	0.054199	0.037805	0.175979	
0.040053	0.198932	0.098465	0.509680	0.096128	0.028371	0.028371	
0.060797	0.018937	0.137542	0.604983	0.060797	0.025914	0.091030	
0.019621	0.448537	0.024441	0.026850	0.383477	0.050947	0.046127	
0.024500	0.377157	0.113872	0.036577	0.384403	0.026915	0.036577	
0.059580	0.251523	0.042993	0.088016	0.405552	0.061950	0.090386	
0.024323	0.235355	0.029120	0.041110	0.139431	0.427201	0.103460	
0.256323	0.029050	0.079289	0.201299	0.349624	0.060150	0.024265	
0.063300	0.184365	0.109305	0.184365	0.068143	0.334486	0.056036	
0.325589	0.179958	0.187240	0.039182	0.194521	0.046463	0.027046	
0.091470	0.033916	0.360055	0.108256	0.314491	0.065091	0.026721	
0.350220	0.246201	0.189463	0.038163	0.092536	0.047619	0.035799	
