0.451134	0.003963	0.052520	0.000883	0.035131	0.036368	0.039390	0.103991	0.037391	0.092869	0.003513	0.022515	0.042882	0.058158	0.019293	
0.425721	0.006065	0.060365	0.000854	0.037990	0.030727	0.040187	0.114141	0.021704	0.088923	0.013838	0.029718	0.039543	0.075061	0.015165	
0.474680	0.003604	0.048433	0.000804	0.036500	0.016237	0.019866	0.102689	0.050250	0.105269	0.006378	0.023668	0.061826	0.028311	0.021486	
0.568686	0.001049	0.017102	0.015288	0.004173	0.078135	0.172159	0.009477	0.026284	0.007177	0.033064	0.041630	0.006145	0.016110	0.003519	
0.397284	0.004946	0.097628	0.005720	0.020048	0.031177	0.082022	0.046240	0.111997	0.023859	0.030224	0.053903	0.027843	0.062603	0.004505	
0.506390	0.002578	0.030654	0.007693	0.018411	0.044939	0.096552	0.054682	0.076562	0.045769	0.018541	0.042030	0.024418	0.025846	0.004935	
0.448397	0.001157	0.074478	0.006300	0.012567	0.036496	0.084281	0.021753	0.152286	0.026376	0.015342	0.046255	0.032842	0.030061	0.011410	
0.323339	0.001375	0.139386	0.000661	0.017688	0.054895	0.066331	0.023892	0.125083	0.030987	0.003456	0.025222	0.035210	0.114056	0.038419	
0.340685	0.001138	0.122703	0.002988	0.012541	0.071972	0.099900	0.011535	0.089042	0.018872	0.009208	0.023634	0.022596	0.130780	0.042406	
0.320930	0.001015	0.167152	0.001018	0.016571	0.028886	0.041683	0.011631	0.210799	0.021094	0.004695	0.039547	0.049833	0.062139	0.023007	
0.308089	0.000737	0.143029	0.000829	0.013305	0.061297	0.077244	0.008669	0.136678	0.019546	0.003164	0.025723	0.029805	0.128713	0.043173	
0.284545	0.006276	0.183551	0.001844	0.025518	0.011249	0.040484	0.042315	0.162504	0.017339	0.031421	0.056647	0.047232	0.081146	0.007929	
0.418845	0.003305	0.082628	0.000571	0.031626	0.030068	0.033085	0.083856	0.086541	0.078180	0.003276	0.027343	0.047856	0.053633	0.019188	
0.320397	0.008640	0.120244	0.000823	0.035673	0.031135	0.054627	0.095305	0.023776	0.054240	0.032625	0.041235	0.031963	0.131395	0.017922	
0.389846	0.006252	0.103060	0.001359	0.035387	0.016895	0.031798	0.094266	0.078041	0.068678	0.020004	0.040807	0.047451	0.058486	0.007670	
0.509585	0.000978	0.023677	0.001197	0.030254	0.015297	0.025739	0.075315	0.029159	0.116021	0.006256	0.011073	0.077935	0.029285	0.048230	
0.525119	0.000971	0.017495	0.000757	0.033059	0.007688	0.014099	0.082577	0.016159	0.129720	0.006325	0.007462	0.088097	0.018855	0.051616	
0.427591	0.003187	0.063953	0.000945	0.029398	0.025122	0.041963	0.070541	0.029436	0.087983	0.015695	0.019927	0.060722	0.079228	0.044310	
0.450355	0.001077	0.061514	0.002933	0.021989	0.041929	0.064894	0.046634	0.043744	0.072710	0.009956	0.016545	0.053019	0.068302	0.044398	
0.258915	0.009754	0.165890	0.000927	0.032250	0.009466	0.046082	0.071603	0.085673	0.028256	0.046526	0.058869	0.039553	0.132718	0.013517	
0.327139	0.006575	0.137602	0.001390	0.029484	0.012086	0.040636	0.063016	0.096884	0.044746	0.032217	0.047109	0.050263	0.091531	0.019325	
0.417927	0.000836	0.048493	0.004218	0.006085	0.023766	0.077841	0.012854	0.253974	0.010617	0.010140	0.066861	0.015680	0.045592	0.005116	
0.383160	0.001289	0.027457	0.000757	0.006157	0.008095	0.056657	0.021746	0.313059	0.014528	0.004988	0.078210	0.009106	0.068771	0.006020	
0.346920	0.001150	0.071171	0.000910	0.008693	0.042448	0.078411	0.016467	0.205232	0.016382	0.004835	0.050518	0.011653	0.116851	0.028357	
