0.523833	0.001030	0.011705	0.000773	0.030823	0.087632	0.064967	0.039944	0.017304	0.082763	0.003264	0.006641	0.007360	0.010487	0.111473	
0.487826	0.010551	0.061074	0.000628	0.026655	0.018675	0.027350	0.116813	0.030642	0.097005	0.003159	0.010342	0.057093	0.046138	0.006049	
0.542704	0.012445	0.022911	0.000980	0.030069	0.027404	0.018534	0.124633	0.018903	0.106017	0.005118	0.007117	0.055184	0.018025	0.009956	
0.491045	0.000869	0.092795	0.009245	0.026526	0.068213	0.105865	0.011763	0.021952	0.012281	0.056150	0.016622	0.008283	0.070857	0.007534	
0.373414	0.002342	0.109198	0.004879	0.023978	0.038311	0.090811	0.028186	0.099210	0.024958	0.029273	0.043235	0.022059	0.103409	0.006735	
0.430825	0.003264	0.100310	0.005925	0.024426	0.046665	0.083685	0.033842	0.065451	0.029566	0.036299	0.028042	0.023494	0.079888	0.008317	
0.395301	0.001364	0.040215	0.005646	0.025962	0.042182	0.070978	0.016612	0.180858	0.015384	0.035281	0.071986	0.027483	0.059575	0.011172	
0.246581	0.003630	0.203650	0.000836	0.012290	0.012344	0.064100	0.038990	0.138291	0.034320	0.008073	0.037457	0.044765	0.132303	0.022371	
0.236975	0.000829	0.235268	0.002037	0.013812	0.029294	0.105497	0.014702	0.082808	0.021790	0.013334	0.025311	0.020034	0.167582	0.030728	
0.298342	0.000675	0.124019	0.002589	0.012731	0.029478	0.037315	0.012383	0.225919	0.017780	0.021765	0.062158	0.049879	0.060111	0.044854	
0.241925	0.000778	0.155471	0.000782	0.010261	0.021178	0.038370	0.014306	0.235086	0.021935	0.010744	0.063133	0.051451	0.083257	0.051323	
0.361466	0.001016	0.106089	0.004777	0.017588	0.040253	0.056717	0.013569	0.169919	0.015729	0.033134	0.051507	0.038004	0.060522	0.029710	
0.385998	0.005893	0.110837	0.000847	0.021552	0.030920	0.051767	0.064755	0.081570	0.064823	0.005965	0.024187	0.039906	0.076432	0.034547	
0.333241	0.006419	0.180962	0.001452	0.018617	0.018457	0.074087	0.065749	0.047218	0.055111	0.008958	0.014316	0.037737	0.129250	0.008425	
0.451069	0.008405	0.064382	0.001984	0.023822	0.024829	0.028293	0.085208	0.092557	0.071070	0.013534	0.028077	0.053960	0.039881	0.012931	
0.538325	0.000775	0.021680	0.000944	0.024578	0.008677	0.017356	0.118950	0.042964	0.096398	0.004802	0.016003	0.080348	0.021371	0.006828	
0.528891	0.003426	0.041120	0.000730	0.025037	0.010434	0.022783	0.122823	0.020417	0.100053	0.003202	0.008040	0.074159	0.033686	0.005199	
0.555792	0.000738	0.019614	0.000845	0.025415	0.017479	0.020611	0.116916	0.020889	0.100616	0.003947	0.007781	0.074521	0.016180	0.018657	
0.520450	0.000702	0.015206	0.003279	0.028668	0.054116	0.056269	0.057210	0.054326	0.065334	0.019029	0.024041	0.033773	0.022961	0.044637	
0.255489	0.001042	0.112153	0.001406	0.022205	0.011086	0.085106	0.031376	0.192612	0.026424	0.007395	0.079630	0.032456	0.137398	0.004222	
0.316478	0.001829	0.112929	0.002128	0.019643	0.019133	0.063876	0.038582	0.163203	0.033542	0.014073	0.058195	0.041906	0.099493	0.014988	
0.227646	0.001248	0.116213	0.001760	0.022071	0.014354	0.090847	0.017579	0.217813	0.015873	0.009917	0.088938	0.025995	0.143643	0.006104	
0.338071	0.005136	0.023332	0.000662	0.027898	0.012746	0.049663	0.058880	0.215718	0.050234	0.002953	0.088146	0.042736	0.077449	0.006375	
0.251459	0.000972	0.109021	0.001015	0.022779	0.020235	0.088246	0.022790	0.193246	0.026941	0.005032	0.079072	0.024732	0.133997	0.020463	
