0.016886	0.042891	0.031071	0.021614	0.019250	0.844309	0.023978	
0.111978	0.641669	0.026468	0.114354	0.047845	0.026468	0.031218	
0.038344	0.760434	0.052596	0.035969	0.026468	0.064472	0.021717	
0.188435	0.036054	0.645578	0.028912	0.026531	0.045578	0.028912	
0.217318	0.127695	0.330526	0.047507	0.042790	0.033356	0.200809	
0.183237	0.185612	0.406515	0.026468	0.081099	0.031218	0.085850	
0.031071	0.066532	0.385681	0.033435	0.139818	0.031071	0.312394	
0.302721	0.207483	0.038435	0.036054	0.343197	0.040816	0.031293	
0.433760	0.031823	0.123833	0.024559	0.181944	0.164995	0.039087	
0.044251	0.022300	0.163763	0.027178	0.566202	0.129617	0.046690	
0.105228	0.028305	0.032967	0.023643	0.583084	0.172827	0.053946	
0.073519	0.044251	0.322300	0.024739	0.393031	0.078397	0.063763	
0.170100	0.349169	0.039867	0.025914	0.172425	0.198007	0.044518	
0.345321	0.382617	0.084249	0.039960	0.109890	0.021312	0.016650	
0.058472	0.507309	0.123588	0.042193	0.202658	0.021262	0.044518	
0.028981	0.028981	0.045687	0.754518	0.043300	0.033754	0.064780	
0.081099	0.195114	0.031218	0.610791	0.016966	0.031218	0.033593	
0.031144	0.026405	0.038253	0.720718	0.026405	0.130670	0.026405	
0.021666	0.024035	0.213609	0.277590	0.026405	0.329722	0.106974	
0.231845	0.045687	0.079100	0.155472	0.021821	0.021821	0.444255	
0.167822	0.095007	0.131415	0.148405	0.189667	0.041609	0.226075	
0.230929	0.058599	0.104716	0.048890	0.046463	0.027046	0.483356	
0.038992	0.302277	0.026915	0.072809	0.026915	0.036577	0.495514	
0.222298	0.040914	0.050460	0.074327	0.028981	0.143539	0.439482	
