0.400199	0.003457	0.020819	0.000717	0.026366	0.036350	0.089170	0.199004	0.021576	0.154139	0.004529	0.008222	0.010384	0.020440	0.004626	
0.432605	0.002210	0.029076	0.002554	0.022123	0.036176	0.088422	0.102457	0.088647	0.061396	0.029496	0.027165	0.024673	0.029193	0.023807	
0.418217	0.002632	0.045930	0.001985	0.026893	0.027784	0.060063	0.071341	0.115425	0.059699	0.016577	0.068721	0.022274	0.044650	0.017810	
0.374692	0.002679	0.040065	0.005429	0.012736	0.061568	0.104571	0.057855	0.148870	0.025756	0.025968	0.011241	0.023993	0.050756	0.053822	
0.468097	0.001968	0.078828	0.001094	0.022450	0.013313	0.073246	0.080540	0.053536	0.030978	0.048658	0.019838	0.049692	0.049199	0.008563	
0.411899	0.003176	0.059652	0.002866	0.017809	0.032834	0.085725	0.071568	0.098133	0.025747	0.039229	0.025339	0.033134	0.065895	0.026995	
0.452383	0.001421	0.026174	0.003598	0.029934	0.039337	0.052304	0.015341	0.160892	0.044518	0.007186	0.074021	0.031427	0.026745	0.034720	
0.353906	0.004887	0.121563	0.001430	0.024220	0.015362	0.030828	0.023639	0.130646	0.028873	0.012725	0.089884	0.032649	0.117522	0.011866	
0.267360	0.006868	0.110752	0.005159	0.010069	0.059483	0.074659	0.029040	0.156620	0.029056	0.002734	0.020736	0.028213	0.148491	0.050759	
0.296753	0.001674	0.197240	0.002886	0.013247	0.035988	0.051068	0.037849	0.141354	0.036871	0.004342	0.036543	0.043647	0.073145	0.027394	
0.275110	0.001547	0.224399	0.002934	0.011422	0.034509	0.045361	0.023746	0.154197	0.025441	0.003530	0.043039	0.045591	0.081263	0.027911	
0.390077	0.001080	0.108312	0.003071	0.016362	0.033030	0.074263	0.047558	0.129792	0.015961	0.032058	0.038203	0.037541	0.043407	0.029284	
0.304533	0.001722	0.220552	0.000774	0.018042	0.015409	0.030910	0.054892	0.112734	0.051319	0.004224	0.059311	0.044179	0.076073	0.005327	
0.341234	0.002066	0.197947	0.001428	0.014620	0.015485	0.048887	0.041953	0.103719	0.014738	0.028185	0.038630	0.052295	0.086709	0.012103	
0.392902	0.002819	0.141867	0.000769	0.020780	0.009456	0.049241	0.057067	0.082022	0.027555	0.032665	0.047420	0.047352	0.082956	0.005132	
0.612475	0.001128	0.025253	0.001022	0.045556	0.014489	0.020288	0.015478	0.038466	0.092238	0.004391	0.012023	0.088750	0.020558	0.007884	
0.593898	0.001143	0.021123	0.001435	0.041165	0.017701	0.034675	0.023966	0.048188	0.076970	0.014166	0.012655	0.080061	0.020672	0.012182	
0.535804	0.002003	0.016030	0.000661	0.039224	0.021004	0.046557	0.092666	0.029142	0.119975	0.004925	0.015841	0.055527	0.016565	0.004078	
0.430432	0.002289	0.032504	0.004040	0.023939	0.051332	0.076829	0.059100	0.116722	0.068435	0.007766	0.014423	0.037367	0.035473	0.039349	
0.226075	0.015166	0.160743	0.000912	0.017811	0.010596	0.015358	0.015708	0.078262	0.025589	0.004691	0.063324	0.039214	0.320744	0.005806	
0.343652	0.009020	0.093295	0.002846	0.015306	0.031399	0.067653	0.044313	0.074984	0.021470	0.028520	0.007019	0.046009	0.188086	0.026429	
0.421694	0.001137	0.024033	0.004967	0.025228	0.053970	0.065696	0.010134	0.189624	0.037110	0.004257	0.066713	0.025006	0.021377	0.049054	
0.487688	0.003041	0.037650	0.000652	0.036305	0.007394	0.030367	0.034853	0.099320	0.050083	0.019761	0.091368	0.038618	0.059083	0.003817	
0.402617	0.002568	0.046502	0.004881	0.020951	0.059105	0.077901	0.042597	0.136410	0.059870	0.003051	0.009824	0.038475	0.047120	0.048127	
