0.035969	0.028843	0.038344	0.040719	0.026468	0.033593	0.796064	
0.195578	0.119388	0.050340	0.283673	0.038435	0.045578	0.267007	
0.145624	0.317537	0.043929	0.150467	0.058457	0.072985	0.211000	
0.445318	0.038619	0.041012	0.251538	0.072112	0.050581	0.100820	
0.068733	0.045148	0.122978	0.474394	0.049865	0.165431	0.073450	
0.222035	0.097035	0.035714	0.380054	0.089960	0.087601	0.087601	
0.286390	0.354948	0.196555	0.057075	0.035799	0.038163	0.031071	
0.096036	0.383117	0.021873	0.110390	0.153452	0.198906	0.036227	
0.419621	0.060585	0.046127	0.022031	0.214802	0.130465	0.106368	
0.225527	0.029402	0.058457	0.039087	0.034244	0.479765	0.133518	
0.229843	0.040147	0.035463	0.030780	0.035463	0.548344	0.079960	
0.241223	0.107404	0.031978	0.309350	0.024678	0.258255	0.027112	
0.041900	0.122732	0.023425	0.034972	0.028044	0.543055	0.205873	
0.098235	0.044622	0.037629	0.273060	0.058608	0.464202	0.023643	
0.040147	0.138508	0.058883	0.314152	0.079960	0.304784	0.063566	
0.063147	0.043823	0.741891	0.038992	0.024500	0.046239	0.041408	
0.098901	0.050824	0.630151	0.134959	0.026786	0.033997	0.024382	
0.031442	0.069720	0.452495	0.043404	0.021873	0.024265	0.356801	
0.324923	0.055234	0.248551	0.071940	0.048074	0.048074	0.203205	
0.045042	0.296807	0.023866	0.033277	0.503866	0.052101	0.045042	
0.217007	0.024150	0.126531	0.276531	0.295578	0.028912	0.031293	
0.405687	0.318308	0.155687	0.029473	0.027046	0.039182	0.024619	
0.029120	0.443988	0.184995	0.177801	0.089072	0.029120	0.045906	
0.397959	0.024150	0.255102	0.026531	0.062245	0.074150	0.159864	
