0.399147	0.001146	0.035845	0.001032	0.034545	0.018859	0.024972	0.215956	0.030240	0.169731	0.010247	0.012683	0.014595	0.025807	0.005196	
0.422818	0.004064	0.035819	0.004731	0.023512	0.029987	0.065039	0.128000	0.042254	0.099336	0.012794	0.014398	0.013288	0.091374	0.012586	
0.448936	0.003981	0.027085	0.002013	0.029333	0.027456	0.046165	0.154536	0.028265	0.118644	0.021902	0.009498	0.011568	0.060502	0.010117	
0.415808	0.001122	0.058999	0.005402	0.025556	0.046503	0.115623	0.030923	0.123912	0.020619	0.017594	0.045879	0.016988	0.069376	0.005696	
0.210255	0.002717	0.104762	0.000892	0.040282	0.016665	0.097121	0.049649	0.269148	0.024460	0.014173	0.099237	0.024882	0.038553	0.007203	
0.241641	0.007077	0.102358	0.002781	0.028519	0.019463	0.091879	0.037002	0.223226	0.011080	0.017216	0.078301	0.021724	0.104926	0.012808	
0.479498	0.001253	0.050622	0.000704	0.034183	0.044867	0.094255	0.017662	0.123116	0.015581	0.036421	0.046256	0.025050	0.018735	0.011796	
0.413723	0.003173	0.120334	0.005724	0.007926	0.052542	0.075371	0.021150	0.081840	0.014788	0.012296	0.026449	0.035833	0.121087	0.007765	
0.457396	0.001498	0.088355	0.007564	0.009166	0.057134	0.095367	0.023192	0.057936	0.021477	0.009499	0.019622	0.029141	0.114500	0.008152	
0.334985	0.003598	0.194012	0.000768	0.008538	0.042322	0.022392	0.020078	0.131311	0.015591	0.013321	0.043430	0.062544	0.096210	0.010901	
0.319198	0.001498	0.195538	0.000880	0.011283	0.037871	0.023085	0.015850	0.148068	0.023468	0.004850	0.052202	0.072490	0.075714	0.018006	
0.369090	0.001045	0.133126	0.000739	0.023549	0.043125	0.062199	0.029412	0.150079	0.020349	0.020532	0.054005	0.042332	0.045539	0.004880	
0.365965	0.001075	0.147615	0.001614	0.015602	0.038326	0.029058	0.067510	0.099199	0.060072	0.007381	0.035103	0.053608	0.066398	0.011474	
0.348223	0.002732	0.165064	0.002915	0.008950	0.042533	0.036521	0.043660	0.107064	0.035420	0.006986	0.035748	0.052787	0.101805	0.009592	
0.372575	0.002538	0.132618	0.000765	0.018619	0.037056	0.028238	0.087390	0.092462	0.066293	0.015530	0.031395	0.041945	0.066698	0.005878	
0.573797	0.001023	0.014478	0.000798	0.028199	0.007285	0.012937	0.021802	0.016579	0.101138	0.004226	0.014132	0.093749	0.016543	0.093314	
0.561351	0.002876	0.016903	0.000881	0.026382	0.005913	0.012015	0.020981	0.018925	0.094850	0.006859	0.013291	0.090087	0.036023	0.092664	
0.508988	0.001118	0.021591	0.003824	0.025106	0.022041	0.048295	0.068163	0.025453	0.099077	0.004251	0.013992	0.054682	0.050276	0.053145	
0.568096	0.001466	0.021689	0.001464	0.026585	0.020501	0.034428	0.020597	0.024808	0.078102	0.012939	0.014664	0.074050	0.029428	0.071184	
0.264565	0.004430	0.086937	0.002081	0.033569	0.012886	0.080647	0.050888	0.210757	0.039986	0.010238	0.077448	0.033648	0.067586	0.024336	
0.364501	0.022893	0.077012	0.000772	0.008021	0.009143	0.015861	0.061633	0.069620	0.017947	0.049636	0.008938	0.013560	0.245528	0.034937	
0.306629	0.001053	0.080369	0.003866	0.033195	0.028978	0.112771	0.022877	0.209355	0.018008	0.009859	0.078790	0.028508	0.051065	0.014677	
0.275376	0.005512	0.099308	0.000765	0.032794	0.020400	0.077762	0.050146	0.209305	0.025550	0.021889	0.074531	0.025586	0.069221	0.011855	
0.393389	0.001039	0.066250	0.005493	0.024637	0.037391	0.103392	0.026225	0.131327	0.029950	0.008467	0.049797	0.031460	0.071545	0.019637	
