0.052089	0.001063	0.003078	0.044627	0.075938	0.009354	0.003696	0.002306	0.038170	0.014902	0.008746	0.000900	0.001475	0.000168	0.002795	0.004150	0.016988	0.000168	0.011819	0.005648	0.156307	0.001685	0.010976	0.039454	0.007223	0.001063	0.004263	0.000775	0.084939	0.103716	0.004703	0.013845	0.003747	0.001475	0.021362	0.002716	0.039312	0.001964	0.000593	0.000593	0.000738	0.019516	0.091344	0.001393	0.001534	0.054268	0.000168	0.003665	0.023753	0.004833	
0.051580	0.001985	0.013333	0.020169	0.038873	0.050580	0.001335	0.009840	0.023100	0.035278	0.019663	0.001655	0.006079	0.000168	0.008908	0.001547	0.010434	0.000168	0.065395	0.015989	0.086425	0.004021	0.049067	0.041454	0.018489	0.001985	0.010571	0.001709	0.043366	0.060499	0.010180	0.007723	0.009261	0.006079	0.091611	0.006641	0.037057	0.011280	0.001247	0.001247	0.001324	0.006568	0.050537	0.003540	0.000619	0.037297	0.000168	0.007272	0.014916	0.001773	
0.042381	0.001451	0.013037	0.040080	0.046948	0.019971	0.001360	0.009624	0.065706	0.022604	0.011897	0.001219	0.005949	0.000174	0.008011	0.001827	0.029155	0.000174	0.025712	0.008114	0.106701	0.002143	0.047951	0.033019	0.008082	0.001451	0.005492	0.000961	0.052341	0.072396	0.005406	0.009504	0.004822	0.005949	0.045359	0.003483	0.040987	0.004419	0.000725	0.000725	0.000986	0.006682	0.062379	0.001840	0.000633	0.096496	0.000174	0.005167	0.016278	0.002057	
0.033967	0.001166	0.003041	0.045176	0.011900	0.057913	0.001577	0.002275	0.072029	0.035613	0.048289	0.000982	0.001450	0.000153	0.002937	0.002097	0.031905	0.000153	0.090061	0.015701	0.015380	0.016205	0.010883	0.028013	0.021459	0.001166	0.043494	0.006574	0.013441	0.012442	0.041202	0.001486	0.038037	0.001450	0.088327	0.027121	0.007827	0.013021	0.004647	0.004647	0.000798	0.007967	0.009045	0.012867	0.000704	0.101433	0.000153	0.004116	0.005337	0.002373	
0.010061	0.001086	0.008655	0.033429	0.015033	0.006957	0.001967	0.006397	0.041660	0.013993	0.101105	0.000915	0.003965	0.000144	0.005467	0.002332	0.018516	0.000144	0.052761	0.003359	0.019267	0.036042	0.031758	0.007897	0.004643	0.001086	0.097069	0.014503	0.016988	0.014794	0.091678	0.001819	0.084864	0.003965	0.023170	0.060453	0.015474	0.001634	0.010195	0.010195	0.000743	0.010142	0.011311	0.027486	0.000850	0.061313	0.000144	0.003827	0.006058	0.002685	
0.016439	0.001239	0.023954	0.022273	0.010312	0.027999	0.002092	0.017640	0.015696	0.021244	0.080609	0.001041	0.010840	0.000154	0.012853	0.002309	0.007098	0.000154	0.068607	0.008471	0.006105	0.028133	0.088553	0.013708	0.011962	0.001239	0.075698	0.011346	0.011760	0.006583	0.071596	0.000675	0.066185	0.010840	0.061702	0.047159	0.032348	0.006360	0.007988	0.007988	0.000844	0.010779	0.003629	0.021666	0.000904	0.031079	0.000154	0.004393	0.004919	0.002684	
0.004390	0.002523	0.003523	0.083426	0.007245	0.004789	0.001399	0.002629	0.157270	0.032225	0.055401	0.002092	0.001667	0.000155	0.005072	0.002415	0.069576	0.000155	0.025770	0.004676	0.005418	0.016313	0.012663	0.004955	0.003239	0.002523	0.043780	0.006618	0.008238	0.009170	0.041435	0.000616	0.038286	0.001667	0.030941	0.027299	0.005717	0.001181	0.004679	0.004679	0.001662	0.006977	0.003229	0.012476	0.000637	0.220406	0.000155	0.009410	0.006574	0.002655	
0.033954	0.001099	0.010296	0.105478	0.053064	0.061626	0.012295	0.007603	0.028819	0.039668	0.010572	0.000926	0.004704	0.000148	0.006251	0.013249	0.012863	0.000148	0.077315	0.016437	0.010133	0.002247	0.037841	0.028319	0.035872	0.001099	0.005816	0.000987	0.060947	0.008882	0.007831	0.001022	0.005102	0.004704	0.097707	0.003674	0.016003	0.013854	0.000735	0.000735	0.000753	0.066761	0.005979	0.002291	0.004850	0.044060	0.000148	0.003865	0.015669	0.015600	
0.045653	0.001623	0.004394	0.079660	0.040162	0.082446	0.008677	0.003268	0.031356	0.049614	0.012086	0.001355	0.002055	0.000149	0.004219	0.009413	0.014029	0.000149	0.102036	0.022249	0.014415	0.001827	0.015919	0.038207	0.038490	0.001623	0.004679	0.000820	0.046014	0.012902	0.006061	0.001398	0.004109	0.002055	0.126634	0.002968	0.009570	0.018495	0.000618	0.000618	0.001087	0.046919	0.008479	0.002158	0.003450	0.045329	0.000149	0.005913	0.013434	0.011064	
0.005578	0.001688	0.011859	0.179200	0.092090	0.005815	0.022115	0.008748	0.029505	0.029176	0.014143	0.001406	0.005399	0.000135	0.007827	0.023708	0.013213	0.000135	0.009813	0.003802	0.008574	0.002438	0.043680	0.005482	0.028984	0.001688	0.006352	0.001056	0.105931	0.009289	0.010238	0.000874	0.005569	0.005399	0.030793	0.004004	0.017168	0.001389	0.000780	0.000780	0.001124	0.120670	0.005063	0.001935	0.008643	0.045660	0.000135	0.006207	0.026775	0.027962	
0.006057	0.003840	0.004496	0.170132	0.091819	0.007217	0.022129	0.003337	0.009819	0.045112	0.033014	0.003165	0.002088	0.000125	0.007412	0.023606	0.004733	0.000125	0.015213	0.007167	0.007655	0.005402	0.016362	0.007421	0.029485	0.003840	0.014373	0.002236	0.105635	0.013799	0.017787	0.000784	0.012579	0.002088	0.048959	0.008990	0.007512	0.001696	0.001602	0.001602	0.002489	0.120793	0.004522	0.004198	0.008643	0.015491	0.000125	0.014649	0.030811	0.027865	
0.007782	0.000989	0.002842	0.135014	0.056947	0.005459	0.012701	0.002125	0.086117	0.022115	0.037158	0.000835	0.001354	0.000142	0.002603	0.014023	0.038089	0.000142	0.021608	0.002819	0.015779	0.012358	0.010171	0.006434	0.017302	0.000989	0.033125	0.005028	0.065330	0.012304	0.033602	0.001511	0.028972	0.001354	0.017564	0.020665	0.007198	0.001303	0.003562	0.003562	0.000681	0.069015	0.009273	0.009472	0.005003	0.120978	0.000142	0.003455	0.016550	0.016454	
0.022248	0.002478	0.002960	0.140392	0.087576	0.015624	0.017199	0.002211	0.025420	0.035715	0.017051	0.002053	0.001405	0.000138	0.004760	0.018450	0.011487	0.000138	0.020885	0.007776	0.047441	0.002044	0.010619	0.018762	0.026188	0.002478	0.005283	0.000901	0.100104	0.036399	0.008280	0.004282	0.004635	0.001405	0.045386	0.003340	0.014605	0.003518	0.000672	0.000672	0.001627	0.093697	0.027761	0.001722	0.006742	0.036552	0.000138	0.009285	0.027741	0.021752	
0.023472	0.001620	0.008785	0.143505	0.085620	0.030153	0.018661	0.006491	0.008404	0.034176	0.011552	0.001350	0.004020	0.000139	0.006284	0.019905	0.003914	0.000139	0.038165	0.009813	0.027529	0.001609	0.032252	0.019659	0.032958	0.001620	0.004109	0.000727	0.098172	0.021433	0.007459	0.002538	0.003609	0.004020	0.060251	0.002609	0.017719	0.006794	0.000550	0.000550	0.001081	0.101711	0.016133	0.001522	0.007308	0.015071	0.000139	0.005928	0.025284	0.023490	
0.021131	0.000836	0.008072	0.135059	0.083518	0.005966	0.015005	0.005970	0.049483	0.019656	0.009135	0.000711	0.003706	0.000149	0.004836	0.016258	0.021942	0.000149	0.009239	0.003283	0.059677	0.002209	0.029578	0.016329	0.020186	0.000836	0.005711	0.000973	0.095230	0.040443	0.008257	0.005363	0.005011	0.003706	0.019512	0.003610	0.023854	0.001350	0.000726	0.000726	0.000586	0.081620	0.034910	0.001763	0.005900	0.071968	0.000149	0.002834	0.023748	0.019133	
0.007436	0.021103	0.002765	0.013088	0.009765	0.006148	0.001141	0.002066	0.011405	0.166763	0.109596	0.017289	0.001312	0.000129	0.030920	0.001273	0.007003	0.000129	0.009000	0.031315	0.014225	0.001489	0.009919	0.021002	0.003376	0.021103	0.003802	0.000673	0.011002	0.058860	0.003780	0.001364	0.003340	0.001312	0.209827	0.002414	0.006761	0.001450	0.000510	0.000510	0.013476	0.005677	0.008360	0.001216	0.000521	0.017811	0.000129	0.082117	0.042860	0.001469	
