0.023978	0.026342	0.028707	0.023978	0.019250	0.754475	0.123269	
0.035969	0.149983	0.038344	0.275874	0.133356	0.342382	0.024092	
0.026594	0.093420	0.031367	0.167405	0.274804	0.339243	0.067167	
0.264626	0.312245	0.067007	0.024150	0.231293	0.040816	0.059864	
0.267007	0.026531	0.245578	0.102721	0.114626	0.078912	0.164626	
0.030997	0.097035	0.163073	0.316375	0.033356	0.028639	0.330526	
0.057211	0.038253	0.047732	0.038253	0.061950	0.026405	0.730196	
0.040719	0.558534	0.033593	0.283000	0.019342	0.024092	0.040719	
0.414217	0.352016	0.029050	0.031442	0.024265	0.041012	0.107997	
0.649256	0.029402	0.022138	0.058457	0.034244	0.041508	0.164995	
0.501499	0.154179	0.032967	0.051615	0.051615	0.018981	0.189144	
0.736934	0.039373	0.027178	0.058885	0.027178	0.029617	0.080836	
0.041708	0.135961	0.106076	0.485386	0.030213	0.158949	0.041708	
0.044726	0.184913	0.026035	0.596128	0.021362	0.030708	0.096128	
0.063123	0.030565	0.039867	0.707309	0.032890	0.032890	0.093355	
0.029260	0.079862	0.036489	0.103959	0.609983	0.099139	0.041308	
0.029050	0.057758	0.045796	0.062543	0.744361	0.029050	0.031442	
0.021873	0.026658	0.084074	0.019481	0.718045	0.024265	0.105605	
0.033514	0.099865	0.035884	0.024035	0.301286	0.144888	0.360528	
0.085042	0.023866	0.562689	0.101513	0.150924	0.037983	0.037983	
0.141829	0.110654	0.216170	0.151422	0.206578	0.048304	0.125043	
0.048537	0.101549	0.544923	0.053356	0.065404	0.026850	0.159380	
0.171843	0.036577	0.244306	0.256384	0.210490	0.031746	0.048654	
0.036140	0.205592	0.444255	0.038527	0.048074	0.021821	0.205592	
