0.021614	0.026342	0.021614	0.016886	0.033435	0.858494	0.021614	
0.043197	0.643197	0.121769	0.047959	0.062245	0.038435	0.043197	
0.058036	0.671016	0.082074	0.029190	0.036401	0.079670	0.043613	
0.308395	0.073798	0.016926	0.069059	0.033514	0.024035	0.474272	
0.236315	0.131175	0.194259	0.114820	0.042390	0.037717	0.243324	
0.251509	0.239772	0.028504	0.145875	0.033199	0.026157	0.274983	
0.061513	0.019160	0.026218	0.028571	0.028571	0.019160	0.816807	
0.066848	0.413641	0.102477	0.299627	0.028843	0.052596	0.035969	
0.127136	0.031442	0.041012	0.493165	0.026658	0.155844	0.124744	
0.041508	0.026980	0.143203	0.438603	0.058457	0.058457	0.232791	
0.228035	0.030852	0.030852	0.603622	0.042589	0.021462	0.042589	
0.031978	0.027112	0.620786	0.049009	0.027112	0.053876	0.190129	
0.021262	0.072425	0.030565	0.688704	0.032890	0.121262	0.032890	
0.121262	0.116611	0.130565	0.477076	0.102658	0.025914	0.025914	
0.044312	0.201720	0.204034	0.451720	0.044312	0.030423	0.023479	
0.031218	0.040719	0.052596	0.040719	0.762810	0.038344	0.033593	
0.026786	0.233516	0.019574	0.029190	0.608516	0.041209	0.041209	
0.076531	0.045578	0.024150	0.036054	0.752721	0.026531	0.038435	
0.052721	0.038435	0.036054	0.171769	0.464626	0.100340	0.136054	
0.322689	0.037983	0.327395	0.033277	0.230924	0.019160	0.028571	
0.095806	0.093420	0.389362	0.048074	0.217525	0.036140	0.119673	
0.653356	0.029260	0.031670	0.038898	0.029260	0.024441	0.193115	
0.408016	0.360055	0.031518	0.041110	0.105858	0.024323	0.029120	
0.737811	0.024207	0.024207	0.076713	0.062393	0.021821	0.052847	
