0.446855	0.005672	0.017187	0.000582	0.039242	0.031846	0.067872	0.140459	0.016254	0.121238	0.033430	0.007971	0.012698	0.011123	0.047571	
0.437834	0.005295	0.047565	0.004651	0.030602	0.053379	0.074774	0.114119	0.038013	0.099172	0.014309	0.016395	0.019164	0.029365	0.015364	
0.400830	0.008052	0.022312	0.003186	0.042530	0.041555	0.040324	0.198534	0.019181	0.170739	0.011945	0.009714	0.014574	0.012769	0.003755	
0.519204	0.001268	0.036347	0.005379	0.017625	0.067862	0.134042	0.011294	0.048331	0.011051	0.030267	0.019279	0.013228	0.032091	0.052733	
0.422641	0.003763	0.084324	0.002076	0.030203	0.034194	0.081992	0.022426	0.092441	0.022913	0.025247	0.051887	0.039963	0.044128	0.041802	
0.431496	0.002924	0.067484	0.001773	0.027193	0.035399	0.087963	0.026578	0.093678	0.025084	0.030057	0.040846	0.025964	0.053441	0.050120	
0.488207	0.001375	0.023566	0.000882	0.025380	0.039155	0.117465	0.011885	0.075048	0.011280	0.046618	0.029781	0.010693	0.037530	0.081136	
0.345884	0.002284	0.146702	0.002964	0.013109	0.030107	0.044159	0.045165	0.132642	0.040901	0.006523	0.020338	0.024839	0.136486	0.007897	
0.350484	0.001615	0.157184	0.003670	0.010182	0.036267	0.056772	0.020208	0.140687	0.018508	0.007148	0.021511	0.019540	0.145508	0.010717	
0.317254	0.001707	0.171842	0.000791	0.012797	0.014147	0.034118	0.024885	0.156884	0.023415	0.012285	0.024181	0.025632	0.160267	0.019794	
0.320933	0.001247	0.152646	0.002396	0.009867	0.025445	0.044562	0.015002	0.177887	0.014209	0.008786	0.031235	0.018571	0.163696	0.013518	
0.364580	0.001963	0.135953	0.000628	0.018018	0.018689	0.054260	0.020425	0.130063	0.020234	0.021116	0.029982	0.029200	0.119103	0.035786	
0.347192	0.004776	0.190998	0.002045	0.026126	0.020438	0.036178	0.036613	0.093249	0.036814	0.005362	0.040624	0.060889	0.091877	0.006820	
0.358496	0.005056	0.192978	0.002842	0.026821	0.026369	0.042455	0.034980	0.081156	0.035457	0.003652	0.040927	0.062977	0.081933	0.003902	
0.350832	0.007363	0.198185	0.001744	0.040397	0.015433	0.031472	0.033251	0.073388	0.037176	0.003485	0.072548	0.093684	0.037950	0.003093	
0.505321	0.002142	0.051011	0.004378	0.011082	0.038176	0.054938	0.081240	0.029129	0.085034	0.002296	0.020417	0.094604	0.017595	0.002638	
0.511201	0.001937	0.014205	0.001628	0.009924	0.015753	0.021359	0.135059	0.016005	0.135669	0.004204	0.007404	0.111660	0.009924	0.004068	
0.525227	0.001218	0.022261	0.003389	0.007152	0.032379	0.049813	0.100227	0.020968	0.102751	0.006065	0.007544	0.094779	0.017109	0.009118	
0.523232	0.001342	0.027091	0.002875	0.018530	0.048129	0.109710	0.042116	0.030043	0.040999	0.033362	0.010754	0.030691	0.023448	0.057679	
0.315356	0.003973	0.062578	0.003654	0.027323	0.032748	0.048474	0.022284	0.225576	0.022247	0.005783	0.095204	0.033651	0.097438	0.003712	
0.349846	0.003360	0.064996	0.001933	0.026739	0.027844	0.057272	0.035411	0.175491	0.032222	0.018321	0.064813	0.022520	0.092720	0.026510	
0.326297	0.003196	0.043204	0.002569	0.026303	0.029067	0.054004	0.021670	0.227218	0.020890	0.013988	0.088788	0.023760	0.100581	0.018464	
0.271298	0.004210	0.041650	0.000787	0.030477	0.013821	0.022689	0.064528	0.247780	0.056361	0.012791	0.085320	0.014720	0.121331	0.012239	
0.381647	0.001884	0.072625	0.005010	0.015890	0.049858	0.080451	0.012155	0.168370	0.011666	0.011267	0.052779	0.015626	0.104328	0.016444	
