0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
2	118	0	0	0	0	22	
0	0	0	0	0	0	16	
55	0	0	0	0	0	0	
0	0	0	0	0	28	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
1	0	0	0	0	0	153	
0	0	13	0	98	0	1	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	178	0	0	0	
1	0	0	0	108	0	0	
0	0	58	0	0	0	0	
91	0	1	0	0	0	0	
58	0	0	0	18	29	0	
0	0	0	0	0	0	0	
0	56	36	0	0	0	45	
0	110	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
0	0	0	0	24	0	0	
0	0	0	62	0	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	302	0	0	74	
9	0	0	0	0	37	0	
135	0	0	23	3	0	0	
83	0	0	0	0	0	0	
0	0	0	0	179	0	20	
1	0	62	0	0	0	244	
0	47	0	0	0	0	3	
0	0	110	1	0	9	0	
0	0	0	0	0	28	0	
0	157	0	0	0	0	0	
0	0	0	0	0	20	0	
0	37	0	87	0	0	56	
0	0	0	0	179	0	0	
0	0	0	0	6	231	0	
3	104	0	0	0	0	0	
0	47	42	56	0	64	4	
0	0	28	0	0	0	0	
0	0	0	74	0	35	0	
0	50	0	0	0	0	0	
0	0	0	0	147	0	0	
0	0	0	0	0	25	0	
0	0	0	31	0	0	0	
0	0	0	0	0	163	0	
