0.002918	0.003167	0.002294	0.005773	0.000983	0.178106	0.004859	0.011121	0.008493	0.007917	0.007398	0.068478	0.007544	0.000788	0.001057	0.001046	0.005760	0.008672	0.170798	0.002165	0.001429	0.002035	0.001144	0.003754	0.124483	0.004448	0.003674	0.003998	0.001653	0.001467	0.004418	0.068478	0.000942	0.005021	0.001603	0.000264	0.000264	0.007540	0.005987	0.000656	0.001079	0.004035	0.000656	0.000618	0.001377	0.000942	0.001503	0.001145	0.241506	0.004545	
0.011710	0.029330	0.044079	0.010510	0.011746	0.016621	0.005253	0.068898	0.044544	0.142351	0.012520	0.006456	0.054438	0.002316	0.001894	0.003521	0.051486	0.032146	0.015944	0.004906	0.002836	0.004718	0.001112	0.011987	0.053943	0.006916	0.011348	0.007453	0.006302	0.001486	0.006091	0.006456	0.001230	0.013360	0.003242	0.000131	0.000131	0.095934	0.017253	0.008603	0.002024	0.081192	0.008603	0.000704	0.004574	0.008265	0.002497	0.019193	0.022590	0.019157	
0.007013	0.033447	0.051579	0.008205	0.013477	0.018237	0.005792	0.064145	0.043628	0.165120	0.011699	0.007072	0.056728	0.001908	0.001344	0.001853	0.054623	0.017366	0.017493	0.004097	0.001947	0.003478	0.001210	0.009826	0.033593	0.005919	0.008739	0.005630	0.003240	0.001612	0.005645	0.007072	0.001063	0.010769	0.002220	0.000124	0.000124	0.109544	0.014259	0.010043	0.001400	0.095016	0.010043	0.000614	0.003771	0.009409	0.001923	0.022442	0.024770	0.009730	
0.029363	0.003584	0.002723	0.008609	0.001009	0.004674	0.008260	0.276152	0.048059	0.009645	0.037225	0.001883	0.008270	0.018269	0.001069	0.000760	0.132808	0.008133	0.004488	0.024492	0.001438	0.002115	0.001700	0.085095	0.010561	0.004845	0.063572	0.005305	0.001218	0.002251	0.005796	0.001883	0.000908	0.002575	0.001632	0.000147	0.000147	0.009413	0.109443	0.000643	0.001051	0.004928	0.000643	0.000544	0.036507	0.003295	0.001799	0.001264	0.006353	0.003450	
0.015157	0.010949	0.005202	0.017083	0.002542	0.004612	0.008147	0.026582	0.144270	0.044231	0.020684	0.001861	0.068398	0.000868	0.017534	0.005934	0.009818	0.054437	0.004429	0.006776	0.027783	0.041662	0.001680	0.016225	0.076023	0.019471	0.041284	0.045142	0.010577	0.002327	0.014926	0.001861	0.003279	0.013780	0.031929	0.000149	0.000149	0.067126	0.016617	0.001123	0.019493	0.009601	0.001123	0.001782	0.001702	0.002322	0.020231	0.002341	0.006474	0.032304	
0.014762	0.025890	0.011069	0.013206	0.004632	0.004164	0.013249	0.138495	0.061539	0.041945	0.056423	0.001684	0.046520	0.008747	0.004784	0.001056	0.071933	0.011795	0.003999	0.025164	0.007273	0.010970	0.002651	0.044432	0.010213	0.047886	0.039385	0.015497	0.001210	0.003824	0.034435	0.001684	0.007875	0.004061	0.008342	0.000141	0.000141	0.038979	0.080890	0.002248	0.005133	0.020622	0.002248	0.004176	0.017539	0.006158	0.006342	0.004881	0.006269	0.003437	
0.003455	0.005925	0.003944	0.007947	0.001447	0.005102	0.007659	0.023878	0.212556	0.053274	0.013845	0.002042	0.074806	0.001472	0.025893	0.000717	0.012994	0.007567	0.004898	0.004402	0.041175	0.061740	0.001578	0.024673	0.010014	0.008843	0.062124	0.061682	0.001093	0.002120	0.008101	0.002042	0.001548	0.002525	0.047331	0.000138	0.000138	0.091295	0.013478	0.000872	0.028864	0.007215	0.000872	0.000874	0.002912	0.001510	0.029558	0.001789	0.006992	0.003081	
0.009375	0.035613	0.004186	0.047364	0.004129	0.009632	0.049979	0.077403	0.021560	0.014664	0.101691	0.003789	0.050302	0.004960	0.001906	0.001485	0.039758	0.026525	0.009243	0.030580	0.001827	0.002712	0.009694	0.029338	0.015974	0.082438	0.018840	0.021614	0.001541	0.013454	0.068335	0.003789	0.013481	0.007336	0.002078	0.000153	0.000153	0.020546	0.080507	0.000931	0.001325	0.008167	0.000931	0.007107	0.010474	0.006690	0.005918	0.001902	0.014167	0.004433	
0.015452	0.013488	0.002376	0.045231	0.001820	0.026975	0.047979	0.139253	0.031092	0.009145	0.070147	0.010447	0.023173	0.009203	0.002047	0.000955	0.067662	0.021781	0.025873	0.020450	0.002092	0.003083	0.009320	0.048668	0.024925	0.030039	0.033596	0.021152	0.001235	0.012583	0.034827	0.010447	0.005003	0.006795	0.002381	0.000164	0.000164	0.017001	0.072129	0.000590	0.001514	0.004451	0.000590	0.002689	0.018920	0.003636	0.005922	0.001123	0.036944	0.003467	
0.008905	0.009844	0.003913	0.123585	0.001992	0.006822	0.128419	0.021374	0.020695	0.015578	0.108930	0.002712	0.029416	0.000955	0.004024	0.003341	0.009343	0.068597	0.006548	0.006640	0.003434	0.005119	0.024716	0.021605	0.043940	0.018652	0.007468	0.054451	0.005797	0.033033	0.054503	0.002712	0.003151	0.020017	0.003926	0.000155	0.000155	0.037108	0.016575	0.000879	0.002450	0.007213	0.000879	0.001718	0.003575	0.002068	0.014276	0.001785	0.009457	0.017551	
0.008187	0.018635	0.005192	0.100375	0.002942	0.004117	0.105018	0.036612	0.025074	0.019812	0.107281	0.001672	0.037910	0.002036	0.003841	0.002512	0.018609	0.053584	0.003954	0.013921	0.003675	0.005498	0.020232	0.023709	0.029716	0.038633	0.011496	0.045556	0.004009	0.027196	0.059226	0.001672	0.006384	0.015727	0.004204	0.000150	0.000150	0.036059	0.035603	0.001122	0.002618	0.009715	0.001122	0.003402	0.005409	0.003691	0.012286	0.002337	0.006071	0.012049	
0.006725	0.007601	0.002618	0.131221	0.001441	0.015487	0.139060	0.027352	0.012133	0.009542	0.115199	0.006039	0.021880	0.001598	0.003041	0.002035	0.012815	0.060175	0.014858	0.006374	0.001617	0.002375	0.026758	0.025128	0.032914	0.015009	0.007090	0.055264	0.003429	0.035728	0.055767	0.006039	0.002565	0.018272	0.001835	0.000160	0.000160	0.032706	0.018011	0.000634	0.001180	0.004796	0.000634	0.001415	0.005007	0.001707	0.013986	0.001226	0.021156	0.010241	
0.026495	0.014368	0.002333	0.054959	0.002596	0.024856	0.041876	0.047712	0.012726	0.009256	0.055907	0.009644	0.038600	0.001845	0.001711	0.010057	0.014597	0.101652	0.023842	0.011788	0.001684	0.002464	0.008162	0.013809	0.140816	0.032295	0.007954	0.022454	0.017999	0.011050	0.034207	0.009644	0.005380	0.025707	0.001910	0.000178	0.000178	0.014973	0.030312	0.000593	0.001232	0.004377	0.000593	0.002892	0.004103	0.002799	0.005077	0.001113	0.034099	0.055127	
0.022760	0.030580	0.009526	0.026043	0.005346	0.007415	0.012873	0.044385	0.032295	0.035183	0.054689	0.002942	0.061157	0.001464	0.003276	0.008962	0.018425	0.082485	0.007117	0.020071	0.004858	0.007321	0.002593	0.009785	0.112976	0.061888	0.011178	0.015497	0.015608	0.003840	0.043087	0.002942	0.010157	0.020673	0.005563	0.000159	0.000159	0.030885	0.046943	0.001964	0.003448	0.017860	0.001964	0.005375	0.002950	0.005825	0.004621	0.004221	0.010869	0.047794	
0.040115	0.003964	0.003058	0.052542	0.002241	0.007531	0.029341	0.062854	0.019986	0.013240	0.028172	0.002995	0.036686	0.002054	0.002316	0.015264	0.016154	0.145018	0.007229	0.004069	0.002940	0.004358	0.005758	0.013726	0.199462	0.005287	0.010442	0.022028	0.027966	0.007656	0.013101	0.002995	0.001001	0.035943	0.003355	0.000173	0.000173	0.016753	0.014450	0.000729	0.002110	0.005528	0.000729	0.000605	0.004349	0.001235	0.004799	0.001425	0.010224	0.085868	
