0.000850	0.048779	0.037018	0.004204	0.009508	0.001742	0.007643	0.001638	0.030278	0.006354	0.001245	0.051287	0.000806	0.018843	0.030541	0.004485	0.001632	0.005986	0.004027	0.044952	0.034199	0.000181	0.003100	0.001744	0.007499	0.000181	0.155694	0.061452	0.002745	0.010622	0.005136	0.004630	0.072276	0.012754	0.003691	0.002968	0.037397	0.001407	0.118346	0.022627	0.008333	0.029099	0.045662	0.000806	0.006980	0.012754	0.013668	0.001574	0.001680	0.008978	
0.000640	0.034066	0.078640	0.009377	0.008270	0.001260	0.006651	0.001439	0.021038	0.017271	0.001052	0.038935	0.002242	0.011950	0.021968	0.010451	0.001371	0.004972	0.002850	0.030098	0.023898	0.000174	0.009824	0.005344	0.004136	0.000174	0.108627	0.042208	0.001958	0.008997	0.004475	0.003845	0.053809	0.028934	0.011777	0.002113	0.085301	0.001028	0.081394	0.033945	0.005026	0.066320	0.034424	0.002242	0.004791	0.028934	0.025793	0.001144	0.001411	0.013409	
0.000595	0.046114	0.033897	0.003846	0.007106	0.001153	0.005720	0.001259	0.013932	0.025869	0.001877	0.052705	0.003304	0.011037	0.031990	0.014217	0.002495	0.005737	0.002582	0.037838	0.032333	0.000176	0.014773	0.007996	0.002997	0.000176	0.147179	0.057826	0.001780	0.009682	0.003857	0.007288	0.065441	0.011644	0.017727	0.001920	0.034122	0.000943	0.107617	0.038787	0.004001	0.026553	0.044327	0.003304	0.005560	0.011644	0.015887	0.001048	0.002573	0.017565	
0.000828	0.001733	0.009946	0.001333	0.216553	0.001718	0.173274	0.033972	0.011053	0.004830	0.000727	0.002543	0.000579	0.005815	0.004886	0.037095	0.000933	0.076396	0.003998	0.003516	0.001261	0.000161	0.002114	0.001207	0.002074	0.000161	0.005191	0.011453	0.002719	0.172897	0.115119	0.002528	0.010138	0.003823	0.002509	0.002941	0.011000	0.001384	0.005726	0.006540	0.004385	0.008583	0.004589	0.000579	0.004572	0.003823	0.005065	0.001551	0.000958	0.013223	
0.003153	0.006539	0.039519	0.004870	0.081166	0.007147	0.064964	0.012814	0.028890	0.015739	0.004551	0.010167	0.002061	0.017555	0.023789	0.021338	0.006149	0.039089	0.017384	0.007776	0.004625	0.000156	0.009043	0.004917	0.002647	0.000156	0.020582	0.059106	0.011641	0.071564	0.043193	0.018533	0.023162	0.014885	0.010842	0.012640	0.043753	0.005649	0.017266	0.035118	0.014696	0.034032	0.012312	0.002061	0.021113	0.014885	0.027365	0.006398	0.006349	0.036649	
0.003809	0.001920	0.062423	0.007694	0.108504	0.008671	0.086836	0.017092	0.034362	0.005749	0.001343	0.003470	0.000784	0.009427	0.007071	0.020758	0.001772	0.044644	0.021128	0.004306	0.001393	0.000163	0.003062	0.001716	0.002648	0.000163	0.005785	0.020456	0.014140	0.088109	0.057719	0.005096	0.013210	0.023696	0.003648	0.015355	0.069822	0.006848	0.006741	0.018036	0.017461	0.054290	0.005892	0.000784	0.018874	0.023696	0.022384	0.007759	0.001825	0.037466	
0.003985	0.003088	0.012227	0.001588	0.094088	0.009097	0.075301	0.014829	0.032602	0.015026	0.006505	0.006276	0.001966	0.022652	0.030875	0.022865	0.008816	0.047724	0.022196	0.005373	0.002207	0.000151	0.008619	0.004688	0.002805	0.000151	0.009550	0.078845	0.014847	0.084760	0.050055	0.026724	0.020224	0.004642	0.010333	0.016125	0.013444	0.007180	0.009592	0.037194	0.018371	0.010480	0.009790	0.001966	0.027974	0.004642	0.026409	0.008138	0.009105	0.043909	
0.001001	0.002471	0.029622	0.003685	0.004511	0.002159	0.003635	0.000816	0.130813	0.005095	0.003724	0.003789	0.000755	0.089632	0.017549	0.003591	0.005030	0.008327	0.005126	0.045027	0.001769	0.000132	0.003037	0.001689	0.038066	0.000132	0.007616	0.114679	0.003461	0.009995	0.002458	0.015151	0.137436	0.011236	0.003625	0.003751	0.033000	0.001724	0.044874	0.022257	0.031344	0.025671	0.048687	0.000755	0.020838	0.011236	0.021349	0.001941	0.005193	0.010538	
0.001007	0.002488	0.004669	0.000661	0.042206	0.002174	0.033791	0.006707	0.121460	0.017096	0.002008	0.006121	0.002257	0.079773	0.010071	0.015618	0.002690	0.018720	0.005162	0.042353	0.001782	0.000133	0.010047	0.005444	0.035705	0.000133	0.007670	0.091198	0.003486	0.037301	0.022484	0.007975	0.135965	0.001784	0.012053	0.003777	0.005021	0.001736	0.042458	0.020850	0.029657	0.003931	0.049462	0.002257	0.017441	0.001784	0.008659	0.001955	0.002775	0.018044	
0.001437	0.005881	0.005542	0.000736	0.014664	0.003176	0.011758	0.002403	0.067448	0.009064	0.011719	0.007913	0.001243	0.068880	0.055380	0.007034	0.015932	0.024464	0.007634	0.025111	0.004157	0.000133	0.005314	0.002908	0.018305	0.000133	0.018528	0.167632	0.005133	0.030135	0.007852	0.048585	0.073727	0.002018	0.006362	0.005568	0.005714	0.002524	0.032096	0.052287	0.018861	0.004470	0.028688	0.001243	0.029672	0.002018	0.042488	0.002850	0.016459	0.016722	
