0.496569	0.010529	0.013355	0.000817	0.049190	0.070530	0.033473	0.138454	0.017581	0.138066	0.002887	0.006394	0.006888	0.011120	0.004146	
0.470796	0.006471	0.060710	0.001984	0.031836	0.045668	0.060574	0.103914	0.030991	0.095518	0.010295	0.022788	0.021051	0.032289	0.005115	
0.483234	0.006132	0.047300	0.001333	0.031770	0.044165	0.047680	0.110715	0.025522	0.105834	0.005900	0.017518	0.032529	0.022862	0.017506	
0.637898	0.001302	0.015879	0.012975	0.006545	0.071809	0.134119	0.013824	0.019810	0.013301	0.040329	0.007524	0.006424	0.014627	0.003634	
0.355601	0.003949	0.099233	0.003449	0.027289	0.021133	0.081339	0.036515	0.133754	0.029660	0.026461	0.057755	0.025148	0.092292	0.006422	
0.495312	0.001268	0.080982	0.005774	0.008269	0.033490	0.107836	0.051876	0.054605	0.039392	0.020382	0.034040	0.028449	0.033782	0.004540	
0.371545	0.001362	0.057296	0.005165	0.015621	0.031399	0.114118	0.013253	0.218417	0.012763	0.017568	0.066569	0.019728	0.051142	0.004054	
0.337617	0.001161	0.171124	0.000965	0.006476	0.055416	0.030630	0.029183	0.125212	0.023292	0.005482	0.020113	0.042284	0.127856	0.023189	
0.400872	0.002236	0.126712	0.004865	0.012549	0.065684	0.052544	0.012398	0.111191	0.011949	0.021202	0.017041	0.026132	0.116832	0.017792	
0.284314	0.003134	0.152974	0.001364	0.020502	0.049911	0.031772	0.014319	0.175445	0.014113	0.015029	0.037216	0.032134	0.147649	0.020125	
0.320998	0.001309	0.154901	0.001687	0.008553	0.062453	0.034568	0.013703	0.169338	0.013263	0.006441	0.024669	0.035694	0.129911	0.022511	
0.177901	0.010848	0.151873	0.001356	0.067208	0.012039	0.019084	0.016298	0.156651	0.015852	0.054384	0.073144	0.011746	0.224236	0.007379	
0.405911	0.001853	0.132140	0.001741	0.010658	0.033089	0.063589	0.061290	0.071597	0.048127	0.009574	0.030952	0.040347	0.075655	0.013477	
0.377520	0.003414	0.130429	0.001558	0.021142	0.018391	0.064912	0.063417	0.070894	0.049198	0.018320	0.043853	0.037609	0.088992	0.010349	
0.352964	0.004233	0.140505	0.000838	0.025258	0.015807	0.058616	0.066650	0.072386	0.051403	0.019296	0.046875	0.035840	0.101130	0.008198	
0.510656	0.001357	0.018567	0.001070	0.021621	0.009556	0.016075	0.089718	0.020527	0.097899	0.005548	0.014042	0.096697	0.017545	0.079124	
0.499366	0.002020	0.026128	0.000792	0.022522	0.013706	0.022955	0.094967	0.026592	0.099996	0.003880	0.016811	0.086132	0.016654	0.067479	
0.473732	0.000946	0.041762	0.000670	0.017434	0.009386	0.031855	0.084653	0.051800	0.087460	0.002682	0.024574	0.086422	0.022571	0.064053	
0.457892	0.002709	0.051464	0.001712	0.025054	0.021988	0.023511	0.070845	0.049992	0.076164	0.012571	0.019991	0.072852	0.054790	0.058466	
0.345927	0.003279	0.079024	0.001529	0.028674	0.010315	0.057589	0.046691	0.146903	0.046135	0.017717	0.057339	0.048521	0.080802	0.029557	
0.327657	0.005546	0.090001	0.001706	0.040388	0.012545	0.038628	0.043903	0.122589	0.045103	0.028787	0.053278	0.043431	0.116065	0.030373	
0.287283	0.000961	0.071043	0.002757	0.016597	0.017337	0.110766	0.011028	0.285564	0.010251	0.009734	0.086503	0.025163	0.060578	0.004435	
0.329739	0.000961	0.085596	0.000731	0.014989	0.008920	0.085429	0.047664	0.198674	0.041676	0.003335	0.069424	0.045265	0.050366	0.017234	
0.346806	0.001315	0.082413	0.003661	0.014597	0.034100	0.091695	0.016608	0.212047	0.015944	0.013084	0.059488	0.027261	0.070336	0.010644	
