0.475542	0.000831	0.017900	0.000685	0.058558	0.020176	0.046276	0.179645	0.020439	0.143775	0.002600	0.006922	0.008710	0.012763	0.005177	
0.480029	0.004727	0.045813	0.003790	0.030727	0.027753	0.048005	0.085791	0.054270	0.067774	0.019343	0.021310	0.019658	0.077551	0.013458	
0.463255	0.003100	0.033343	0.002364	0.028685	0.036044	0.058589	0.083498	0.090422	0.067378	0.010595	0.034164	0.019819	0.051369	0.017376	
0.451441	0.008807	0.079034	0.007321	0.020250	0.040805	0.080228	0.011613	0.069481	0.013534	0.040826	0.048829	0.031308	0.090809	0.005713	
0.218208	0.000789	0.138037	0.000587	0.033994	0.017594	0.151271	0.029087	0.159576	0.020116	0.023210	0.108545	0.051875	0.039183	0.007928	
0.351337	0.001230	0.133736	0.001004	0.017966	0.008910	0.068465	0.039655	0.130774	0.014698	0.016845	0.047251	0.030497	0.132877	0.004757	
0.291175	0.000824	0.082172	0.000632	0.028034	0.039270	0.149878	0.026798	0.184368	0.016482	0.015003	0.111434	0.034924	0.012167	0.006839	
0.441779	0.002209	0.097135	0.001787	0.012325	0.021325	0.036894	0.046780	0.119585	0.022385	0.012008	0.023995	0.018755	0.136237	0.006802	
0.512785	0.008602	0.075121	0.007143	0.014205	0.047298	0.036301	0.021024	0.064019	0.024494	0.032634	0.016515	0.025904	0.107878	0.006076	
0.305966	0.000839	0.210767	0.000662	0.013964	0.049359	0.022750	0.015953	0.166343	0.044908	0.004193	0.015426	0.068604	0.074659	0.005606	
0.372435	0.001022	0.145675	0.000591	0.015847	0.024812	0.017851	0.051809	0.124643	0.051633	0.005385	0.010364	0.048146	0.110528	0.019260	
0.260185	0.000952	0.185031	0.000771	0.025018	0.027074	0.081746	0.026027	0.151009	0.033221	0.015894	0.056251	0.060464	0.071457	0.004900	
0.411118	0.002588	0.113646	0.002105	0.014455	0.042190	0.043067	0.033466	0.136689	0.032595	0.010464	0.028951	0.034196	0.087749	0.006722	
0.382780	0.003037	0.143014	0.002481	0.013899	0.038284	0.041013	0.022992	0.132310	0.028199	0.014789	0.027008	0.043738	0.099746	0.006710	
0.338540	0.001037	0.145480	0.000792	0.018174	0.031301	0.058284	0.033992	0.149584	0.032573	0.009868	0.040989	0.044711	0.086862	0.007812	
0.444261	0.006269	0.016625	0.003864	0.027815	0.021621	0.018047	0.095188	0.020752	0.114896	0.016570	0.008220	0.069016	0.049662	0.087193	
0.460472	0.005996	0.025374	0.003972	0.022547	0.026907	0.025819	0.076868	0.045590	0.087293	0.017207	0.014787	0.053945	0.066631	0.066592	
0.394870	0.003068	0.045465	0.001513	0.026032	0.027274	0.037174	0.084737	0.081176	0.097374	0.006772	0.025932	0.062174	0.039049	0.067390	
0.424823	0.005591	0.055406	0.003647	0.024359	0.028312	0.022147	0.074256	0.049489	0.093932	0.016399	0.011401	0.065174	0.059255	0.065809	
0.341685	0.004244	0.106758	0.003297	0.028612	0.019918	0.092734	0.041600	0.094780	0.037131	0.027855	0.060860	0.046368	0.075478	0.018680	
0.375862	0.004127	0.099240	0.002935	0.022541	0.024287	0.054000	0.048707	0.090356	0.053656	0.019830	0.035226	0.053052	0.081548	0.034631	
0.416389	0.003085	0.044983	0.002541	0.018249	0.048538	0.106954	0.026508	0.157811	0.012729	0.015355	0.078821	0.017163	0.045360	0.005513	
0.417969	0.000996	0.056073	0.000650	0.014769	0.035426	0.074605	0.045543	0.159145	0.024464	0.005192	0.057103	0.018149	0.075631	0.014287	
0.428680	0.003572	0.046124	0.002841	0.017739	0.049900	0.090265	0.030748	0.145075	0.023459	0.014637	0.065937	0.022658	0.046347	0.012020	
