0.021614	0.021614	0.028707	0.035799	0.031071	0.834853	0.026342	
0.086882	0.276786	0.161401	0.026786	0.082074	0.308036	0.058036	
0.027112	0.163365	0.104970	0.056309	0.109837	0.267987	0.270421	
0.262245	0.562245	0.021769	0.067007	0.026531	0.021769	0.038435	
0.505054	0.021563	0.153639	0.023922	0.049865	0.035714	0.210243	
0.256204	0.056673	0.549631	0.042589	0.028504	0.033199	0.033199	
0.317983	0.026218	0.026218	0.028571	0.042689	0.028571	0.529748	
0.064935	0.119959	0.507519	0.086466	0.041012	0.062543	0.117567	
0.077266	0.548420	0.060440	0.195055	0.029190	0.060440	0.029190	
0.051694	0.029689	0.037024	0.753406	0.034579	0.034579	0.059029	
0.047284	0.023810	0.350101	0.361838	0.124748	0.073105	0.019115	
0.308418	0.037024	0.159273	0.374432	0.029689	0.056584	0.034579	
0.037717	0.145194	0.182577	0.322764	0.040053	0.065754	0.205941	
0.101712	0.175444	0.198486	0.373601	0.039500	0.023371	0.087887	
0.148479	0.039683	0.248016	0.319775	0.048942	0.051257	0.143849	
0.026721	0.285714	0.029120	0.026721	0.568688	0.031518	0.031518	
0.021717	0.294876	0.097727	0.033593	0.432643	0.019342	0.100102	
0.024035	0.097495	0.066689	0.123561	0.441097	0.047732	0.199391	
0.043823	0.268461	0.034161	0.159765	0.427881	0.031746	0.034161	
0.339243	0.239004	0.172179	0.038527	0.117286	0.064780	0.028981	
0.180433	0.211239	0.178064	0.144888	0.223087	0.021666	0.040623	
0.125043	0.180199	0.077081	0.029120	0.031518	0.026721	0.530319	
0.041308	0.029260	0.308778	0.038898	0.091910	0.029260	0.460585	
0.081432	0.204282	0.044577	0.086346	0.074061	0.029835	0.479466	
