0.443473	0.010098	0.026786	0.000677	0.047735	0.056231	0.020554	0.138569	0.029282	0.137073	0.003281	0.009809	0.044773	0.026501	0.005157	
0.508444	0.005715	0.032024	0.003584	0.032832	0.055011	0.029706	0.091772	0.045864	0.091482	0.018664	0.018159	0.037311	0.016566	0.012866	
0.483033	0.005863	0.037188	0.002308	0.032464	0.052088	0.028851	0.090866	0.077631	0.088644	0.011578	0.032479	0.036232	0.012736	0.008038	
0.595575	0.000788	0.050166	0.009461	0.027042	0.063253	0.127440	0.017943	0.017871	0.011047	0.050212	0.005304	0.007830	0.010693	0.005376	
0.288775	0.001350	0.156843	0.001011	0.051931	0.014047	0.249493	0.042572	0.066555	0.022486	0.005141	0.033836	0.032101	0.025545	0.008315	
0.347411	0.001638	0.098451	0.002873	0.047819	0.028288	0.225514	0.032767	0.085911	0.020038	0.015794	0.030776	0.015730	0.036940	0.010049	
0.368588	0.000809	0.062854	0.000790	0.030657	0.030297	0.148357	0.018684	0.213680	0.009669	0.003608	0.083776	0.008618	0.015306	0.004306	
0.375892	0.004502	0.112540	0.002708	0.016616	0.032656	0.045384	0.039562	0.119224	0.031439	0.018864	0.039717	0.034051	0.116651	0.010196	
0.394600	0.004015	0.128760	0.004258	0.012531	0.033410	0.045014	0.029506	0.091140	0.020439	0.028071	0.027764	0.035294	0.133425	0.011773	
0.226404	0.006631	0.098080	0.001112	0.009607	0.018767	0.022324	0.023984	0.200133	0.024914	0.016956	0.043838	0.026493	0.253894	0.026862	
0.299895	0.006134	0.078108	0.002296	0.006805	0.030341	0.009619	0.018958	0.201706	0.019350	0.021684	0.048467	0.018933	0.219290	0.018415	
0.290118	0.004294	0.126348	0.001499	0.018286	0.019312	0.070982	0.032312	0.143556	0.025354	0.014270	0.042659	0.035241	0.156256	0.019512	
0.442831	0.001948	0.212961	0.002676	0.008468	0.022030	0.016082	0.055817	0.030137	0.035943	0.014833	0.037887	0.074288	0.036631	0.007467	
0.384122	0.002323	0.208408	0.002144	0.013299	0.017733	0.050918	0.047371	0.053054	0.027871	0.013413	0.038565	0.065239	0.066995	0.008545	
0.421410	0.001068	0.185607	0.001796	0.016004	0.018316	0.050197	0.057885	0.052156	0.041719	0.009054	0.044732	0.069672	0.015319	0.015065	
0.510239	0.001122	0.031273	0.004365	0.021725	0.033967	0.012587	0.082268	0.033850	0.095062	0.023157	0.013792	0.061114	0.017711	0.057768	
0.494715	0.001768	0.033263	0.003628	0.025979	0.032607	0.016477	0.093683	0.025880	0.106026	0.018914	0.011820	0.064690	0.013006	0.057542	
0.408074	0.001508	0.029821	0.001392	0.037729	0.015918	0.053229	0.114106	0.021433	0.131678	0.006942	0.007541	0.076951	0.015402	0.078278	
0.399274	0.001374	0.041623	0.002065	0.035802	0.017742	0.073161	0.094307	0.036165	0.107860	0.011452	0.010580	0.066055	0.033499	0.069042	
0.369848	0.003312	0.074411	0.002416	0.018681	0.027820	0.048579	0.043892	0.133429	0.045020	0.016996	0.040504	0.035918	0.109265	0.029910	
0.324945	0.003808	0.071041	0.001850	0.024047	0.018838	0.051377	0.062423	0.102742	0.069563	0.015129	0.023058	0.048479	0.133743	0.048957	
0.445917	0.001067	0.044355	0.001897	0.011742	0.038970	0.044866	0.018265	0.228377	0.015029	0.010250	0.089374	0.015166	0.026941	0.007784	
0.407462	0.002010	0.030547	0.000661	0.007851	0.035816	0.015175	0.020245	0.270494	0.020874	0.005081	0.099445	0.014871	0.057563	0.011905	
0.457111	0.001941	0.056068	0.003766	0.025120	0.041380	0.087966	0.037889	0.119382	0.034342	0.020521	0.044860	0.022688	0.032311	0.014653	
