0	0	0	0	0	0	22	
0	0	0	110	0	0	0	
0	0	0	0	0	0	0	
315	0	0	0	0	0	66	
0	0	0	0	0	15	0	
0	0	0	40	0	0	0	
0	0	0	0	0	142	0	
0	0	0	0	0	109	0	
0	0	0	0	35	77	0	
0	0	0	43	0	0	0	
0	2	0	25	0	0	0	
0	0	0	26	0	0	0	
0	0	0	0	0	0	0	
80	0	0	0	0	0	0	
0	0	0	0	54	0	0	
0	257	0	0	0	0	1	
132	1	0	0	0	0	0	
0	11	1	0	0	0	0	
0	0	49	0	0	0	41	
20	0	0	0	0	0	0	
35	0	1	0	0	74	0	
119	0	0	0	5	43	0	
0	0	0	0	0	18	0	
4	0	0	0	0	0	18	
0	0	31	0	0	0	0	
0	0	0	167	0	0	0	
0	91	112	0	0	72	64	
0	0	0	12	0	20	5	
0	213	0	1	0	0	0	
0	0	0	0	51	0	0	
0	0	0	0	0	0	0	
0	0	0	0	116	0	73	
0	0	0	41	0	0	0	
0	0	0	0	145	0	0	
0	1	148	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	41	0	0	0	
0	10	0	0	85	0	0	
0	0	75	0	0	0	0	
162	0	0	0	0	0	0	
0	0	0	0	0	157	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
1	0	111	135	45	0	149	
0	0	0	0	0	45	0	
0	0	0	0	0	7	59	
1	0	0	65	0	0	0	
0	0	0	55	0	0	0	
