188	0	0	0	69	0	0	
0	133	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	30	0	0	0	0	
0	0	0	97	0	0	57	
0	0	0	0	0	0	25	
0	132	0	0	0	0	0	
225	0	0	1	119	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
0	0	43	0	0	0	0	
0	157	0	0	0	0	0	
0	0	0	117	0	0	0	
8	0	0	0	0	0	43	
22	0	0	0	0	0	0	
0	0	0	0	56	0	0	
0	0	0	0	0	0	79	
1	1	0	183	0	0	0	
29	0	59	0	0	47	0	
0	0	0	0	0	148	0	
0	53	0	18	106	1	0	
0	0	84	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	31	0	
0	28	62	0	30	0	0	
0	2	1	0	90	0	0	
0	1	0	0	79	0	0	
0	0	0	0	17	0	2	
0	83	0	0	0	0	0	
0	0	0	0	0	96	0	
0	7	0	0	0	0	0	
0	0	0	1	36	0	0	
0	57	0	0	0	2	0	
0	41	0	0	0	0	0	
0	0	0	10	0	0	0	
0	0	0	0	0	139	0	
0	0	0	162	3	30	0	
1	79	0	0	0	12	0	
0	7	49	0	0	58	0	
0	0	2	0	0	0	136	
3	0	87	0	0	0	0	
0	0	0	27	0	0	0	
0	23	2	168	1	69	8	
0	0	0	131	0	0	0	
0	0	0	0	23	0	0	
0	0	0	9	0	0	0	
0	25	77	0	0	0	0	
1	0	0	0	0	0	24	
136	0	0	0	138	0	0	
