0.515019	0.001076	0.019189	0.001039	0.038837	0.026251	0.013782	0.122310	0.024644	0.200831	0.003829	0.007921	0.007598	0.013596	0.004079	
0.432836	0.001556	0.067042	0.003089	0.022503	0.025189	0.056576	0.082497	0.045562	0.094888	0.013706	0.021614	0.025565	0.090980	0.016397	
0.440135	0.002116	0.047449	0.001709	0.021335	0.035583	0.059003	0.067831	0.101225	0.087058	0.008608	0.037397	0.025654	0.048612	0.016283	
0.405081	0.001098	0.101672	0.006079	0.008368	0.022873	0.098598	0.062844	0.043767	0.026079	0.020237	0.021993	0.023128	0.142666	0.015516	
0.411768	0.005413	0.094909	0.007126	0.027097	0.021497	0.115258	0.056657	0.121823	0.013570	0.023407	0.053335	0.021807	0.022270	0.004064	
0.499351	0.001305	0.093437	0.010739	0.006187	0.013950	0.140449	0.078824	0.056328	0.007907	0.018226	0.015081	0.010361	0.042513	0.005343	
0.390899	0.005281	0.063423	0.003720	0.020989	0.041962	0.114098	0.029977	0.189381	0.008761	0.016067	0.077959	0.017298	0.016845	0.003339	
0.406999	0.001690	0.110906	0.002541	0.009377	0.043640	0.062587	0.028879	0.127804	0.020907	0.011910	0.027420	0.026734	0.102269	0.016338	
0.223728	0.001709	0.150868	0.000805	0.010138	0.042728	0.064110	0.014720	0.047870	0.016753	0.030619	0.042490	0.015422	0.330182	0.007856	
0.355584	0.005710	0.146247	0.001926	0.032082	0.036485	0.035788	0.021624	0.155214	0.016567	0.020623	0.040111	0.046518	0.066336	0.019185	
0.441398	0.001171	0.125818	0.001241	0.008275	0.048373	0.028556	0.020868	0.149767	0.021677	0.005343	0.010116	0.041441	0.068717	0.027239	
0.253719	0.011727	0.167795	0.001033	0.065484	0.026439	0.022219	0.017917	0.184649	0.021770	0.035989	0.078122	0.060573	0.038704	0.013861	
0.412751	0.001701	0.108115	0.000900	0.008979	0.050751	0.045591	0.018623	0.157271	0.021718	0.007443	0.028380	0.033541	0.082810	0.021424	
0.337622	0.004143	0.131899	0.001487	0.022520	0.041140	0.049700	0.019986	0.136353	0.017590	0.020015	0.043003	0.035586	0.122758	0.016198	
0.369459	0.005659	0.121441	0.001870	0.030428	0.038947	0.048982	0.024015	0.169457	0.020142	0.018016	0.049651	0.041586	0.043455	0.016891	
0.462593	0.001321	0.027471	0.000649	0.024356	0.009730	0.014703	0.107816	0.025698	0.110814	0.006019	0.012690	0.094882	0.031903	0.069354	
0.468495	0.001085	0.029536	0.001760	0.019257	0.014209	0.037069	0.099596	0.040455	0.094444	0.006245	0.017005	0.078828	0.033662	0.058356	
0.469440	0.001168	0.038058	0.001798	0.017850	0.020662	0.040953	0.088211	0.062477	0.086033	0.005629	0.019118	0.067818	0.031003	0.049782	
0.414466	0.002239	0.070262	0.001902	0.023432	0.017674	0.035945	0.080525	0.048972	0.075651	0.013578	0.021470	0.068506	0.078848	0.046529	
0.252936	0.008731	0.123633	0.000772	0.051721	0.024870	0.042392	0.038040	0.122915	0.044973	0.033472	0.075982	0.051940	0.110402	0.017221	
0.263627	0.008521	0.132790	0.001952	0.052360	0.015479	0.040691	0.050008	0.092518	0.044708	0.035478	0.064467	0.060943	0.112786	0.023672	
0.355981	0.004172	0.056337	0.001029	0.016590	0.049178	0.094453	0.022708	0.180338	0.020779	0.013896	0.078621	0.022445	0.072927	0.010546	
0.420717	0.002764	0.056131	0.002393	0.010330	0.047261	0.094834	0.031557	0.172497	0.021689	0.008532	0.058657	0.021390	0.038620	0.012628	
0.361486	0.003012	0.059142	0.001232	0.011763	0.048897	0.093799	0.026177	0.157921	0.024571	0.013271	0.068977	0.018910	0.100224	0.010620	
