0.450631	0.009717	0.017653	0.000897	0.032613	0.032509	0.020787	0.156980	0.038163	0.178255	0.014368	0.012051	0.012766	0.010641	0.011968	
0.486745	0.005752	0.065502	0.003402	0.025941	0.019777	0.047516	0.091273	0.044468	0.103169	0.008858	0.032117	0.033016	0.023959	0.008506	
0.475048	0.008540	0.027567	0.002681	0.028927	0.028417	0.031064	0.136812	0.032349	0.154990	0.012568	0.015982	0.016547	0.017832	0.010676	
0.583321	0.001800	0.015175	0.011025	0.005163	0.064824	0.093182	0.011211	0.065301	0.010221	0.033953	0.029125	0.011914	0.010125	0.053660	
0.350106	0.002307	0.104907	0.003835	0.027069	0.006571	0.113483	0.021759	0.161862	0.020148	0.002855	0.061605	0.016665	0.103039	0.003791	
0.433405	0.001975	0.050466	0.004150	0.021381	0.040914	0.098982	0.027616	0.142161	0.024213	0.021014	0.048369	0.020725	0.031978	0.032651	
0.363983	0.001957	0.054109	0.000918	0.025757	0.058972	0.102788	0.012406	0.198793	0.012330	0.030785	0.056777	0.009986	0.021997	0.048441	
0.320909	0.004122	0.149748	0.003092	0.024438	0.010514	0.060055	0.036782	0.109635	0.040110	0.004501	0.045258	0.029427	0.155958	0.005451	
0.318890	0.004977	0.118318	0.003014	0.022021	0.036630	0.051075	0.043163	0.116117	0.048371	0.018115	0.034220	0.016107	0.142816	0.026165	
0.310217	0.003668	0.132126	0.000748	0.019162	0.061601	0.028797	0.021118	0.125929	0.022531	0.031691	0.033711	0.033682	0.125065	0.049954	
0.366108	0.002870	0.124900	0.001553	0.017038	0.062222	0.030900	0.014935	0.108769	0.015570	0.032252	0.035360	0.041906	0.094092	0.051524	
0.298353	0.003384	0.143916	0.000897	0.020148	0.053003	0.036867	0.014955	0.132915	0.016032	0.027252	0.038909	0.033430	0.136672	0.043269	
0.454481	0.004278	0.117026	0.002177	0.025262	0.014583	0.038741	0.063172	0.050755	0.071498	0.006573	0.041153	0.052245	0.050632	0.007425	
0.441439	0.001391	0.165427	0.002761	0.022041	0.005984	0.054727	0.012072	0.071022	0.013055	0.002915	0.057871	0.067998	0.075552	0.005743	
0.405850	0.001962	0.170769	0.000983	0.024260	0.010010	0.041545	0.021566	0.078287	0.022905	0.004825	0.055093	0.070376	0.083290	0.008279	
0.538145	0.000948	0.012908	0.002492	0.018553	0.013461	0.023640	0.130710	0.019904	0.093486	0.004819	0.009865	0.114394	0.009585	0.007090	
0.520073	0.000836	0.022912	0.002599	0.020836	0.010081	0.045012	0.111449	0.047042	0.079816	0.003396	0.021908	0.099589	0.009511	0.004940	
0.515233	0.001003	0.017697	0.001169	0.020444	0.011167	0.015634	0.139481	0.023948	0.099748	0.003431	0.008773	0.121755	0.015666	0.004851	
0.411051	0.003943	0.049434	0.002305	0.017568	0.064359	0.031379	0.068033	0.092220	0.061977	0.032490	0.017612	0.038973	0.059247	0.049409	
0.311698	0.003004	0.140335	0.004749	0.021401	0.006512	0.076277	0.029551	0.123151	0.023162	0.002417	0.044335	0.029361	0.180547	0.003498	
0.296592	0.003541	0.116803	0.002931	0.019754	0.040645	0.056123	0.031870	0.136820	0.026691	0.020352	0.034275	0.024465	0.157491	0.031650	
0.371446	0.002046	0.066691	0.001978	0.027800	0.030538	0.110394	0.026021	0.179935	0.023866	0.015548	0.059461	0.016683	0.043785	0.023808	
0.331906	0.001682	0.087483	0.000776	0.032921	0.009177	0.121485	0.028026	0.198690	0.023450	0.004238	0.069540	0.022389	0.062132	0.006105	
0.394219	0.002314	0.061467	0.003658	0.023574	0.040468	0.107727	0.018681	0.165709	0.019121	0.020885	0.054104	0.008879	0.046968	0.032227	
