0	0	32	0	0	0	0	
0	0	0	0	0	0	18	
0	0	22	0	0	0	0	
0	149	0	0	0	0	0	
0	43	1	26	0	0	0	
0	1	0	96	0	0	0	
0	0	0	0	30	0	0	
0	0	0	0	0	0	18	
27	0	0	8	323	0	0	
0	80	0	0	0	0	0	
39	0	1	9	0	0	0	
0	14	0	0	0	0	83	
0	0	15	0	0	0	0	
0	0	0	0	0	28	0	
27	0	0	121	0	0	0	
0	0	0	85	0	0	0	
76	4	20	0	0	122	0	
81	0	0	0	0	0	0	
0	0	49	0	0	0	97	
50	0	0	0	0	23	0	
0	49	112	0	13	162	0	
0	12	0	0	44	0	63	
0	0	0	0	0	0	20	
2	0	120	88	1	0	0	
0	0	0	0	3	0	77	
0	39	0	1	0	0	0	
0	0	0	0	0	46	0	
0	7	0	0	0	29	18	
0	0	0	44	0	0	0	
41	9	0	0	44	0	5	
37	0	88	0	0	28	0	
27	1	0	12	0	0	144	
0	0	124	0	123	0	54	
16	0	0	0	0	0	0	
0	14	0	0	0	0	0	
0	34	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	95	0	0	0	
0	0	0	23	11	0	0	
112	0	105	0	0	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	0	20	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	60	0	0	0	55	0	
0	0	0	0	0	0	14	
0	20	0	0	40	0	0	
21	0	0	52	0	117	0	
2	27	4	141	1	42	0	
