0.463738	0.015685	0.035970	0.000788	0.037631	0.024903	0.020898	0.142810	0.040710	0.125181	0.006441	0.010962	0.018981	0.040011	0.015290	
0.458021	0.011198	0.086032	0.001309	0.039821	0.020833	0.032967	0.106749	0.030539	0.090637	0.014538	0.028447	0.022598	0.039871	0.016440	
0.472532	0.015556	0.025596	0.001069	0.041072	0.023880	0.025030	0.145007	0.049823	0.127665	0.007263	0.021681	0.018546	0.022026	0.003255	
0.544612	0.000836	0.016471	0.012879	0.004033	0.100382	0.193111	0.009636	0.026930	0.009125	0.049248	0.006158	0.009032	0.013465	0.004083	
0.395245	0.000978	0.087251	0.004011	0.025473	0.036700	0.085382	0.029765	0.125319	0.027542	0.021944	0.057129	0.032895	0.059365	0.011000	
0.464095	0.000984	0.084934	0.007452	0.018477	0.061936	0.124491	0.016442	0.064176	0.012245	0.035780	0.031790	0.022358	0.041289	0.013551	
0.439812	0.000830	0.040408	0.007245	0.015261	0.060766	0.126300	0.026337	0.109703	0.027178	0.028966	0.040253	0.026131	0.045115	0.005696	
0.236783	0.001064	0.163509	0.000796	0.008367	0.013203	0.071153	0.012586	0.054921	0.010740	0.009737	0.021412	0.016476	0.259686	0.119568	
0.290878	0.000906	0.135364	0.002097	0.008406	0.026147	0.077393	0.016956	0.072217	0.016221	0.013532	0.020660	0.024083	0.203798	0.091343	
0.316891	0.001036	0.084415	0.001146	0.006545	0.062148	0.026314	0.014228	0.292934	0.013700	0.005445	0.013211	0.062798	0.081558	0.017631	
0.332637	0.001323	0.083020	0.001046	0.006008	0.056597	0.025638	0.024762	0.256042	0.025310	0.005289	0.009872	0.064186	0.085414	0.022857	
0.368393	0.000691	0.138532	0.001425	0.023568	0.042595	0.033627	0.014285	0.194559	0.008154	0.016677	0.037947	0.053261	0.053977	0.012310	
0.401669	0.004550	0.164332	0.000743	0.038529	0.011900	0.035782	0.051178	0.046802	0.038485	0.019629	0.048097	0.031444	0.074187	0.032672	
0.407093	0.001104	0.184324	0.000915	0.036913	0.012205	0.036476	0.031073	0.058836	0.021933	0.022866	0.055893	0.043747	0.060792	0.025830	
0.434028	0.001450	0.201743	0.000831	0.048012	0.008730	0.030465	0.030884	0.059647	0.017435	0.027067	0.071695	0.042855	0.019587	0.005570	
0.510653	0.004435	0.042996	0.000827	0.017985	0.016353	0.016413	0.118439	0.024432	0.124201	0.007468	0.015862	0.078856	0.015714	0.005366	
0.514842	0.001278	0.026752	0.001034	0.005990	0.017069	0.019654	0.115046	0.020943	0.130211	0.005201	0.008077	0.096705	0.026485	0.010712	
0.529203	0.000799	0.014829	0.001137	0.004192	0.017864	0.018426	0.119596	0.022580	0.137141	0.004597	0.007300	0.103288	0.014579	0.004468	
0.370881	0.000989	0.088847	0.001276	0.004439	0.017249	0.052518	0.062013	0.035113	0.069735	0.007566	0.011958	0.054582	0.153028	0.069807	
0.286241	0.001986	0.056882	0.001318	0.031431	0.019945	0.063640	0.038389	0.239354	0.037575	0.005770	0.088761	0.029673	0.092508	0.006527	
0.368836	0.001852	0.108855	0.001510	0.020190	0.018452	0.054554	0.049012	0.077002	0.048676	0.012943	0.038840	0.041808	0.112975	0.044497	
0.253934	0.001066	0.061646	0.002762	0.034737	0.022277	0.096572	0.015746	0.247056	0.013239	0.011228	0.106885	0.009670	0.112347	0.010834	
0.332865	0.001673	0.090367	0.001494	0.034788	0.017641	0.059205	0.037587	0.183145	0.034314	0.012138	0.083340	0.033366	0.071920	0.006157	
0.347083	0.001212	0.049462	0.005081	0.022761	0.042298	0.112918	0.023054	0.167001	0.022501	0.019818	0.067478	0.016970	0.087904	0.014458	
