0.009671	0.000162	0.000924	0.005067	0.001340	0.001225	0.050083	0.070373	0.007351	0.000162	0.050487	0.078076	0.060673	0.004737	0.013210	0.000162	0.003412	0.004636	0.045547	0.000162	0.010168	0.008040	0.011943	0.010687	0.044407	0.032993	0.000983	0.002375	0.002520	0.052270	0.000162	0.002296	0.059259	0.001887	0.051282	0.027400	0.002210	0.008373	0.003771	0.051919	0.008645	0.003434	0.036207	0.044606	0.025124	0.006975	0.008631	0.000162	0.001187	0.072624	
0.010511	0.000178	0.000893	0.005507	0.005202	0.001010	0.006295	0.053980	0.030554	0.000178	0.004174	0.012709	0.089746	0.004470	0.015526	0.000178	0.014036	0.002505	0.053802	0.000178	0.008435	0.006340	0.001691	0.031928	0.065598	0.048451	0.000948	0.002573	0.002729	0.028038	0.000178	0.004169	0.087543	0.002173	0.075818	0.038993	0.001780	0.007524	0.014835	0.061183	0.008660	0.003718	0.002564	0.009452	0.033965	0.019893	0.010739	0.000178	0.001122	0.107148	
0.025198	0.000172	0.001101	0.011506	0.003380	0.001233	0.015697	0.033550	0.019611	0.000172	0.013410	0.041023	0.035848	0.005742	0.045644	0.000172	0.009022	0.003408	0.156068	0.000172	0.010867	0.008031	0.004544	0.018772	0.026945	0.020381	0.001172	0.005155	0.005480	0.040287	0.000172	0.002811	0.035079	0.004074	0.030327	0.018576	0.002215	0.009772	0.010181	0.180518	0.016355	0.007538	0.009124	0.018166	0.016737	0.011754	0.015759	0.000172	0.001265	0.045642	
0.007438	0.000137	0.001526	0.005242	0.015348	0.001123	0.066186	0.054016	0.092003	0.000137	0.065391	0.092850	0.006889	0.008474	0.001854	0.000137	0.042100	0.004877	0.006094	0.000137	0.013710	0.007440	0.015172	0.075671	0.005079	0.004162	0.001633	0.002543	0.002700	0.103597	0.000137	0.004540	0.006860	0.002492	0.005873	0.007696	0.002036	0.014881	0.043704	0.007468	0.008987	0.003694	0.046584	0.059865	0.006616	0.045918	0.019032	0.000137	0.001574	0.008241	
0.010092	0.000154	0.000700	0.033623	0.021838	0.001131	0.006549	0.008125	0.131077	0.000154	0.005037	0.014652	0.003698	0.003429	0.016382	0.000154	0.059972	0.002902	0.055669	0.000154	0.008065	0.007389	0.006252	0.107354	0.003027	0.002668	0.000742	0.015886	0.016912	0.110155	0.000154	0.006523	0.003751	0.012872	0.003182	0.003766	0.002035	0.005775	0.062510	0.065222	0.046063	0.023410	0.003308	0.009164	0.005511	0.064768	0.020557	0.000154	0.001806	0.005523	
0.007225	0.000150	0.000822	0.036878	0.018137	0.001502	0.024289	0.021521	0.108791	0.000150	0.023425	0.037046	0.004753	0.004182	0.008778	0.000150	0.049769	0.004501	0.029700	0.000150	0.010727	0.010160	0.010849	0.089202	0.003655	0.003210	0.000874	0.017493	0.018624	0.117334	0.000150	0.005389	0.004834	0.013966	0.004086	0.004486	0.002753	0.007212	0.051786	0.034966	0.051362	0.025788	0.016589	0.024332	0.007460	0.053884	0.018519	0.000150	0.002022	0.006217	
0.003031	0.000173	0.000594	0.142244	0.001913	0.001744	0.006041	0.007049	0.010787	0.000173	0.004931	0.007396	0.003717	0.002701	0.002112	0.000173	0.004972	0.004506	0.006848	0.000173	0.010101	0.011811	0.023105	0.009028	0.002786	0.002593	0.000627	0.067530	0.071923	0.172466	0.000173	0.000780	0.003858	0.051483	0.003223	0.003093	0.003199	0.004519	0.005187	0.007919	0.191034	0.099744	0.003327	0.009225	0.008061	0.005613	0.009947	0.000173	0.001688	0.004502	
0.006269	0.000142	0.000817	0.008657	0.003729	0.011902	0.032528	0.039074	0.022658	0.000142	0.032160	0.048527	0.026584	0.004193	0.006652	0.000142	0.010037	0.032539	0.022737	0.000142	0.059385	0.087255	0.008434	0.019889	0.019491	0.017876	0.000869	0.004124	0.004384	0.085554	0.000142	0.001937	0.027639	0.003295	0.022898	0.013243	0.022791	0.007309	0.010526	0.026069	0.036921	0.006029	0.022936	0.048197	0.059160	0.012308	0.018547	0.000142	0.011155	0.031865	
0.004366	0.000137	0.000731	0.008632	0.001412	0.009021	0.065009	0.058965	0.008491	0.000137	0.066917	0.096926	0.019987	0.003703	0.003304	0.000137	0.003655	0.026015	0.011221	0.000137	0.045754	0.065943	0.016210	0.007972	0.014631	0.013442	0.000777	0.004138	0.004399	0.095186	0.000137	0.001062	0.020788	0.003225	0.017223	0.010244	0.017246	0.006765	0.003844	0.012735	0.030684	0.006052	0.048272	0.068699	0.044678	0.005087	0.013535	0.000137	0.008407	0.023827	
0.010092	0.000131	0.001419	0.008017	0.001625	0.016508	0.036104	0.030555	0.010362	0.000131	0.033816	0.051102	0.003778	0.007861	0.008744	0.000131	0.004253	0.044874	0.029620	0.000131	0.084654	0.121441	0.008555	0.007784	0.002940	0.007181	0.001518	0.003796	0.004035	0.095573	0.000131	0.000794	0.006110	0.002971	0.003816	0.006216	0.031672	0.013580	0.004564	0.034322	0.046117	0.005549	0.023692	0.061334	0.071116	0.005049	0.025690	0.000131	0.015346	0.005068	
