0.531085	0.002985	0.016675	0.004968	0.020375	0.045058	0.065770	0.087131	0.020363	0.055972	0.003188	0.015665	0.014296	0.067879	0.048590	
0.620699	0.003456	0.032726	0.000653	0.025863	0.015741	0.020750	0.112015	0.022086	0.065898	0.012024	0.016792	0.021369	0.026389	0.003540	
0.331108	0.009400	0.026855	0.001501	0.037086	0.046397	0.030175	0.185357	0.035581	0.186684	0.007881	0.041672	0.016937	0.031031	0.012335	
0.399115	0.000803	0.084836	0.006269	0.008373	0.046146	0.120320	0.013421	0.029924	0.010055	0.035438	0.008353	0.035917	0.138550	0.062480	
0.307746	0.004620	0.119912	0.000713	0.018812	0.025362	0.083720	0.062669	0.095404	0.066991	0.050351	0.028382	0.038770	0.092019	0.004530	
0.339399	0.003290	0.105894	0.002417	0.015765	0.032877	0.097932	0.037332	0.102897	0.036552	0.041887	0.025401	0.035044	0.101002	0.022311	
0.321430	0.005911	0.045543	0.000722	0.032224	0.046519	0.098952	0.020048	0.320088	0.009043	0.004539	0.061516	0.011377	0.017551	0.004539	
0.392352	0.001832	0.118124	0.003217	0.012043	0.028845	0.052604	0.041909	0.116997	0.028519	0.010177	0.041263	0.029549	0.091766	0.030803	
0.392226	0.001195	0.083441	0.006478	0.008879	0.049798	0.088262	0.027190	0.091889	0.014699	0.004455	0.030913	0.021010	0.114835	0.064732	
0.302156	0.002189	0.146408	0.003297	0.012002	0.030943	0.047885	0.034884	0.151806	0.037617	0.005986	0.056020	0.036246	0.100750	0.031811	
0.281468	0.001613	0.178947	0.002713	0.007081	0.023974	0.036671	0.027370	0.177801	0.027179	0.005355	0.063253	0.034670	0.106053	0.025853	
0.325042	0.001054	0.175164	0.001891	0.008095	0.016631	0.053119	0.012175	0.150741	0.011526	0.024751	0.048174	0.044745	0.109676	0.017216	
0.493619	0.001097	0.124300	0.000979	0.013684	0.009574	0.016980	0.045985	0.130775	0.014219	0.005066	0.044042	0.030726	0.061483	0.007471	
0.409181	0.003007	0.112600	0.001485	0.016740	0.020307	0.050906	0.067664	0.069037	0.056675	0.029494	0.029811	0.036895	0.083588	0.012609	
0.319293	0.004361	0.135020	0.000597	0.018679	0.020752	0.037968	0.078551	0.120686	0.077582	0.023670	0.048055	0.035521	0.075814	0.003451	
0.651037	0.001255	0.012693	0.000958	0.056506	0.009414	0.013412	0.017878	0.017688	0.044629	0.002262	0.029928	0.120447	0.014817	0.007076	
0.553190	0.002946	0.032889	0.000826	0.049488	0.015295	0.023775	0.049343	0.021613	0.073301	0.012316	0.030851	0.099186	0.029326	0.005654	
0.419117	0.005910	0.014370	0.003157	0.042880	0.044183	0.044177	0.105899	0.025213	0.125570	0.002917	0.035929	0.057313	0.043570	0.029794	
0.402004	0.003766	0.018879	0.006092	0.029202	0.058901	0.089916	0.056130	0.056214	0.065693	0.002518	0.028664	0.039870	0.081681	0.060471	
0.405525	0.004499	0.077263	0.000816	0.035890	0.022702	0.037686	0.073228	0.068092	0.089902	0.020405	0.039358	0.066093	0.052943	0.005598	
0.442906	0.001757	0.083578	0.002796	0.025093	0.026883	0.070071	0.020420	0.077716	0.026482	0.023574	0.028333	0.060967	0.083103	0.026322	
0.275188	0.006204	0.077755	0.002429	0.026627	0.046366	0.060622	0.084660	0.169014	0.089312	0.003698	0.056965	0.021232	0.057527	0.022403	
0.351447	0.003372	0.108400	0.001013	0.021257	0.026362	0.078789	0.024855	0.171805	0.023057	0.029391	0.041164	0.038939	0.072395	0.007754	
0.329364	0.005032	0.033093	0.005018	0.025564	0.061675	0.100149	0.057154	0.143109	0.057739	0.003295	0.040148	0.017575	0.071809	0.049276	
