0.028767	0.000186	0.000916	0.009123	0.037220	0.006080	0.014539	0.033748	0.010922	0.016650	0.017559	0.007655	0.015969	0.000186	0.003635	0.007144	0.004468	0.001199	0.054371	0.000186	0.025020	0.000186	0.005898	0.008543	0.023921	0.052032	0.009281	0.000186	0.000186	0.000186	0.001279	0.008857	0.011610	0.001401	0.002043	0.015217	0.012835	0.048020	0.005142	0.000875	0.003900	0.178264	0.122467	0.007722	0.001279	0.000186	0.131016	0.016111	0.007211	0.028608	
0.017710	0.000165	0.001626	0.023689	0.026872	0.023253	0.050792	0.009929	0.041358	0.063502	0.008793	0.020506	0.014358	0.000165	0.001169	0.022849	0.009000	0.002191	0.031671	0.000165	0.016215	0.000165	0.022539	0.002597	0.026748	0.028181	0.024933	0.000165	0.000165	0.000165	0.004450	0.033436	0.044913	0.002712	0.000706	0.012935	0.034668	0.022418	0.011090	0.001685	0.001246	0.088596	0.058989	0.029080	0.004450	0.000165	0.086749	0.008074	0.015650	0.046348	
0.018505	0.000170	0.001007	0.034863	0.025213	0.036673	0.017838	0.009887	0.008574	0.045326	0.011694	0.006084	0.007431	0.000170	0.001169	0.031129	0.009255	0.001331	0.036375	0.000170	0.016857	0.000170	0.035544	0.002590	0.019961	0.031281	0.007371	0.000170	0.000170	0.000170	0.006944	0.006958	0.070918	0.001869	0.000708	0.021773	0.026938	0.029170	0.021354	0.003117	0.001246	0.118285	0.077400	0.006069	0.006944	0.000170	0.121891	0.010733	0.030196	0.020168	
0.006702	0.000168	0.002524	0.104265	0.012678	0.004286	0.062434	0.008207	0.004948	0.009518	0.000641	0.023372	0.010831	0.000168	0.000994	0.011089	0.050066	0.003436	0.008004	0.000168	0.005986	0.000168	0.004159	0.002169	0.032400	0.009399	0.028422	0.000168	0.000168	0.000168	0.000932	0.004029	0.008151	0.003934	0.000612	0.120493	0.036898	0.003021	0.150030	0.021018	0.001057	0.005024	0.006358	0.003523	0.000932	0.000168	0.007980	0.000602	0.212581	0.004956	
0.004721	0.000158	0.010204	0.075557	0.007299	0.005127	0.073955	0.013682	0.037044	0.042658	0.000862	0.011743	0.040780	0.000158	0.001548	0.036473	0.061560	0.014093	0.005471	0.000158	0.003686	0.000158	0.004974	0.003526	0.029901	0.008525	0.014264	0.000158	0.000158	0.000158	0.001081	0.029951	0.009789	0.016088	0.000907	0.064398	0.072561	0.004739	0.077673	0.010943	0.001655	0.007367	0.011539	0.026049	0.001081	0.000158	0.010526	0.000803	0.110027	0.033905	
0.006084	0.000157	0.006367	0.066902	0.009896	0.013273	0.074869	0.015294	0.041450	0.054411	0.000978	0.016489	0.030524	0.000157	0.001712	0.030426	0.044180	0.008771	0.007135	0.000157	0.004902	0.000157	0.012867	0.003926	0.030219	0.010451	0.020043	0.000157	0.000157	0.000157	0.002591	0.033509	0.025578	0.010108	0.000995	0.059138	0.056850	0.005363	0.070578	0.009955	0.001832	0.008572	0.011814	0.029142	0.002591	0.000157	0.020104	0.000910	0.099971	0.037972	
0.012125	0.000155	0.001880	0.062039	0.005458	0.003074	0.042476	0.134208	0.008380	0.011387	0.001141	0.006982	0.054281	0.000155	0.013931	0.008016	0.029801	0.002547	0.005000	0.000155	0.002995	0.000155	0.002984	0.033536	0.021064	0.041802	0.008468	0.000155	0.000155	0.000155	0.000697	0.006798	0.005813	0.002911	0.007573	0.094033	0.018922	0.031597	0.084332	0.011866	0.014991	0.010259	0.049314	0.005928	0.000697	0.000155	0.010350	0.001059	0.119467	0.008578	
0.028312	0.000137	0.004214	0.035191	0.056057	0.024875	0.012097	0.028716	0.006084	0.032270	0.001248	0.107717	0.023449	0.000137	0.003074	0.033049	0.019211	0.005792	0.033213	0.000137	0.025666	0.000137	0.024110	0.007253	0.005468	0.037961	0.131131	0.000137	0.000137	0.000137	0.004727	0.004940	0.048083	0.006836	0.001718	0.013909	0.114538	0.008943	0.009910	0.001496	0.003300	0.011527	0.017356	0.004311	0.004727	0.000137	0.034624	0.001155	0.013989	0.006659	
0.035083	0.000139	0.001182	0.028786	0.068415	0.003710	0.018582	0.048267	0.007748	0.012051	0.000853	0.133957	0.021558	0.000139	0.005085	0.007050	0.010980	0.001586	0.039276	0.000139	0.031003	0.000139	0.003600	0.012124	0.008616	0.049158	0.163081	0.000139	0.000139	0.000139	0.000802	0.006285	0.007060	0.001824	0.002803	0.029502	0.106234	0.012267	0.024760	0.003565	0.005466	0.007452	0.020204	0.005480	0.000802	0.000139	0.009080	0.000793	0.035037	0.007716	
0.030648	0.000136	0.001712	0.019320	0.045184	0.004643	0.011784	0.140375	0.006228	0.011364	0.000918	0.087235	0.055687	0.000136	0.014548	0.009215	0.008785	0.002321	0.026561	0.000136	0.020647	0.000136	0.004504	0.035057	0.004913	0.063346	0.106192	0.000136	0.000136	0.000136	0.000972	0.005057	0.008871	0.002673	0.007896	0.035343	0.075331	0.032447	0.008656	0.001322	0.015657	0.008147	0.049902	0.004412	0.000972	0.000136	0.010569	0.000853	0.012212	0.006430	
0.028169	0.000136	0.002553	0.017525	0.033781	0.003041	0.009483	0.181117	0.004837	0.008438	0.000945	0.064323	0.072493	0.000136	0.018734	0.010558	0.011192	0.003489	0.020310	0.000136	0.015563	0.000136	0.002951	0.045202	0.003701	0.069049	0.078294	0.000136	0.000136	0.000136	0.000675	0.003933	0.005767	0.003987	0.010150	0.040660	0.062779	0.041368	0.004988	0.000811	0.020165	0.008433	0.063181	0.003436	0.000675	0.000136	0.009052	0.000878	0.007013	0.005217	
0.022060	0.000146	0.003297	0.034144	0.034961	0.004076	0.043594	0.080840	0.027289	0.031214	0.001110	0.066079	0.042481	0.000146	0.008438	0.013738	0.021084	0.004517	0.021268	0.000146	0.016170	0.000146	0.003955	0.020240	0.017215	0.041719	0.080429	0.000146	0.000146	0.000146	0.000875	0.022069	0.007764	0.005167	0.004611	0.040817	0.069562	0.019939	0.030682	0.004394	0.009076	0.010033	0.032665	0.019198	0.000875	0.000146	0.011273	0.001030	0.043427	0.025463	
0.027218	0.000144	0.001749	0.016451	0.056768	0.004736	0.064765	0.009544	0.055569	0.059034	0.001004	0.110093	0.016831	0.000144	0.001110	0.009519	0.008171	0.002370	0.033124	0.000144	0.025868	0.000144	0.004594	0.002485	0.022481	0.032601	0.134023	0.000144	0.000144	0.000144	0.000996	0.044910	0.009044	0.002728	0.000664	0.006818	0.092151	0.004196	0.005912	0.000946	0.001184	0.008966	0.009053	0.039048	0.000996	0.000144	0.011235	0.000933	0.008320	0.050639	
0.017584	0.000147	0.001656	0.018116	0.035733	0.012448	0.088287	0.011121	0.076513	0.086700	0.000839	0.068667	0.020327	0.000147	0.001275	0.014930	0.007920	0.002240	0.021166	0.000147	0.016385	0.000147	0.012068	0.002880	0.030051	0.022172	0.083580	0.000147	0.000147	0.000147	0.002430	0.061828	0.023988	0.002659	0.000754	0.007484	0.064955	0.004147	0.006405	0.001017	0.001361	0.007237	0.008445	0.053750	0.002430	0.000147	0.018294	0.000781	0.009017	0.069186	
0.012086	0.000152	0.003971	0.018242	0.022673	0.006208	0.106644	0.014296	0.092365	0.095914	0.001362	0.040555	0.030829	0.000152	0.001605	0.017393	0.017119	0.005450	0.014953	0.000152	0.010797	0.000152	0.006021	0.003674	0.036318	0.017164	0.049349	0.000152	0.000152	0.000152	0.001276	0.074631	0.011890	0.006251	0.000934	0.007902	0.055255	0.006050	0.005960	0.000960	0.001717	0.012556	0.013375	0.064878	0.001276	0.000152	0.015318	0.001261	0.008385	0.083922	
