0.623075	0.001513	0.017862	0.000683	0.055116	0.010139	0.038191	0.053313	0.015426	0.114852	0.002455	0.018977	0.029961	0.013570	0.004868	
0.458870	0.015469	0.031512	0.000615	0.013712	0.028269	0.013252	0.151459	0.050772	0.107759	0.011184	0.023057	0.052468	0.037494	0.004107	
0.488445	0.014469	0.040444	0.000941	0.011080	0.029903	0.022842	0.142893	0.040770	0.105816	0.006688	0.017919	0.045059	0.026694	0.006033	
0.426981	0.001120	0.050307	0.007036	0.012450	0.052406	0.124914	0.016527	0.163242	0.017039	0.019364	0.041294	0.011717	0.038226	0.017378	
0.345257	0.002829	0.084740	0.004234	0.025814	0.031891	0.079854	0.028779	0.156616	0.027363	0.030071	0.064697	0.038402	0.072661	0.006791	
0.439556	0.003420	0.084463	0.005117	0.013252	0.039081	0.098191	0.036549	0.122197	0.034436	0.016807	0.044096	0.022601	0.031924	0.008311	
0.447554	0.000852	0.021715	0.008679	0.013641	0.054910	0.143040	0.011563	0.183310	0.011839	0.024363	0.047528	0.009058	0.016714	0.005235	
0.368840	0.009862	0.076281	0.000693	0.008442	0.045622	0.034113	0.095957	0.087713	0.070457	0.005837	0.013961	0.031088	0.102824	0.048312	
0.277562	0.001388	0.127576	0.000918	0.012095	0.056581	0.058928	0.019091	0.131768	0.026805	0.004290	0.014452	0.012268	0.169032	0.087247	
0.284097	0.001147	0.146775	0.001009	0.019466	0.040279	0.055187	0.016354	0.127782	0.026365	0.013132	0.037418	0.026598	0.145298	0.059093	
0.240168	0.000877	0.132206	0.001604	0.006534	0.063769	0.069125	0.012356	0.154472	0.012084	0.005906	0.015191	0.009692	0.181508	0.094508	
0.184464	0.001047	0.097411	0.000864	0.056503	0.009169	0.023965	0.019113	0.190988	0.028668	0.050734	0.098707	0.074901	0.156365	0.007102	
0.450929	0.001846	0.209010	0.000574	0.018127	0.012987	0.054915	0.025423	0.033440	0.050394	0.003799	0.044263	0.030536	0.049353	0.014403	
0.383659	0.001368	0.203169	0.000840	0.020674	0.013224	0.052318	0.024114	0.067414	0.038074	0.012751	0.055781	0.041404	0.071168	0.014043	
0.373864	0.003078	0.191938	0.000632	0.023707	0.009690	0.043785	0.034981	0.070982	0.044301	0.017410	0.062637	0.047594	0.069882	0.005520	
0.535055	0.001342	0.023212	0.000680	0.036652	0.006508	0.012153	0.127552	0.026767	0.100148	0.005247	0.012269	0.088541	0.019783	0.004089	
0.546196	0.005777	0.019159	0.000736	0.027556	0.013869	0.013755	0.142016	0.019823	0.108569	0.002716	0.007696	0.075895	0.012102	0.004136	
0.536887	0.000928	0.048245	0.000801	0.032816	0.007669	0.020130	0.115095	0.022754	0.093468	0.003061	0.013179	0.080921	0.018079	0.005968	
0.380005	0.000981	0.091150	0.000629	0.021845	0.037440	0.040193	0.058149	0.087148	0.055665	0.002971	0.011232	0.039953	0.114212	0.058428	
0.269648	0.001391	0.074443	0.001442	0.046060	0.012838	0.027860	0.051511	0.156860	0.041548	0.038965	0.074474	0.078269	0.117543	0.007147	
0.266604	0.002300	0.081863	0.000557	0.045870	0.012567	0.017919	0.056067	0.144794	0.048352	0.036069	0.070066	0.076632	0.127132	0.013208	
0.427452	0.001028	0.023784	0.008149	0.016743	0.051844	0.133967	0.014107	0.185208	0.013525	0.026651	0.051190	0.014591	0.026740	0.005023	
0.449999	0.005829	0.042518	0.004581	0.015705	0.038621	0.080277	0.069514	0.115859	0.053115	0.017116	0.036656	0.033224	0.030381	0.006605	
0.386086	0.000871	0.058094	0.006369	0.013568	0.053843	0.117129	0.013129	0.171503	0.013708	0.020158	0.041357	0.013042	0.063623	0.027520	
