0.012158	0.007076	0.002823	0.041369	0.001602	0.001934	0.000694	0.012734	0.012734	0.055547	0.000927	0.019290	0.006471	0.001835	0.024044	0.005381	0.028526	0.001934	0.013262	0.004561	0.022164	0.000739	0.002714	0.021667	0.062506	0.020859	0.026708	0.012083	0.002186	0.000160	0.092441	0.001085	0.041628	0.070814	0.009195	0.004051	0.007578	0.022644	0.010573	0.005279	0.030966	0.003040	0.000627	0.088177	0.070574	0.004419	0.009988	0.008517	0.003946	0.087770	
0.018150	0.008459	0.011991	0.035020	0.001940	0.002260	0.003562	0.015255	0.015255	0.019481	0.005054	0.023608	0.007912	0.003432	0.006685	0.006796	0.011584	0.002260	0.016401	0.005438	0.026581	0.001418	0.003460	0.025989	0.075138	0.062919	0.009438	0.014939	0.002776	0.000153	0.083303	0.001350	0.012000	0.020181	0.056774	0.008664	0.009223	0.028414	0.027665	0.009241	0.037153	0.004964	0.000707	0.105867	0.084724	0.009469	0.012348	0.010246	0.008434	0.025925	
0.019403	0.009818	0.010275	0.035656	0.001042	0.003927	0.002719	0.017721	0.017721	0.015714	0.003839	0.023217	0.011456	0.002162	0.004874	0.006878	0.007339	0.003927	0.008192	0.006306	0.030894	0.002490	0.003357	0.030096	0.087518	0.042996	0.007490	0.007469	0.002695	0.000159	0.057793	0.001317	0.008564	0.015519	0.043302	0.015840	0.013847	0.030250	0.029307	0.013179	0.043187	0.006992	0.001150	0.123098	0.098510	0.017323	0.006269	0.010702	0.015416	0.021083	
0.007628	0.000427	0.048794	0.005502	0.000631	0.008015	0.014280	0.000677	0.000677	0.004965	0.020474	0.009072	0.019115	0.006824	0.001399	0.002935	0.002774	0.008015	0.004739	0.000317	0.001092	0.000828	0.001900	0.001111	0.002993	0.195998	0.002814	0.004323	0.001532	0.000123	0.182588	0.000766	0.002495	0.004326	0.233150	0.004865	0.024207	0.005495	0.107446	0.004432	0.001480	0.018832	0.002200	0.004000	0.003225	0.005313	0.003631	0.000935	0.004737	0.005906	
0.030303	0.001084	0.024607	0.013641	0.001008	0.038612	0.001069	0.001846	0.001846	0.017940	0.001470	0.029811	0.087062	0.001408	0.006914	0.004527	0.009360	0.038612	0.007921	0.000746	0.003116	0.004528	0.002863	0.003109	0.009328	0.020521	0.009210	0.007222	0.002302	0.000153	0.046364	0.001134	0.012054	0.022834	0.017198	0.029581	0.111980	0.014024	0.144873	0.023346	0.004301	0.057288	0.010274	0.012003	0.009633	0.032365	0.006042	0.001939	0.028786	0.031844	
0.022151	0.003024	0.027568	0.018111	0.001003	0.027877	0.003938	0.005379	0.005379	0.010522	0.005598	0.027400	0.065367	0.002663	0.002238	0.007880	0.004561	0.027877	0.007950	0.001977	0.009305	0.002848	0.004792	0.009121	0.026546	0.059394	0.005904	0.007247	0.003831	0.000145	0.068365	0.001828	0.004045	0.008025	0.063727	0.018331	0.083288	0.018526	0.121621	0.014988	0.012969	0.042909	0.007443	0.036785	0.029457	0.020051	0.006161	0.003882	0.017839	0.012164	
0.007538	0.000643	0.036286	0.007100	0.000527	0.056556	0.001566	0.001060	0.001060	0.007728	0.002193	0.038121	0.125887	0.001154	0.002486	0.003531	0.003591	0.056556	0.003710	0.000458	0.001754	0.000889	0.002263	0.001744	0.004855	0.023157	0.004206	0.003388	0.001823	0.000133	0.035357	0.000905	0.004310	0.007539	0.024024	0.005216	0.162476	0.006205	0.209561	0.004519	0.002402	0.083999	0.014982	0.006616	0.005320	0.005697	0.002890	0.001036	0.005078	0.009907	
0.030786	0.001969	0.011177	0.057382	0.000936	0.002594	0.003240	0.003457	0.003457	0.061165	0.004592	0.019662	0.032486	0.002288	0.013133	0.044626	0.015575	0.002594	0.007292	0.001308	0.005936	0.002035	0.028600	0.005842	0.016858	0.049215	0.035577	0.006649	0.022714	0.000151	0.106450	0.010451	0.022692	0.039556	0.051791	0.012827	0.033582	0.048252	0.027508	0.010786	0.008250	0.005296	0.000794	0.023293	0.018665	0.014026	0.006907	0.002754	0.012484	0.050342	
0.022036	0.000493	0.022213	0.036779	0.000653	0.005415	0.006260	0.000777	0.000777	0.053082	0.008936	0.012922	0.026839	0.003328	0.016214	0.024979	0.018012	0.005415	0.004761	0.000366	0.001250	0.001989	0.016109	0.001265	0.003606	0.087450	0.029058	0.004346	0.012806	0.000145	0.138493	0.005925	0.027876	0.048606	0.101496	0.012548	0.029985	0.026972	0.054438	0.010148	0.001693	0.010969	0.001532	0.004566	0.003682	0.013721	0.004387	0.001000	0.012212	0.061468	
0.047684	0.000682	0.006986	0.072763	0.001075	0.006789	0.001147	0.001115	0.001115	0.063714	0.001582	0.027101	0.056733	0.001510	0.005878	0.069020	0.008474	0.006789	0.008539	0.000490	0.001837	0.003330	0.044472	0.001873	0.005494	0.022217	0.040427	0.007785	0.035302	0.000153	0.075904	0.016199	0.010303	0.019023	0.017944	0.021526	0.060277	0.069834	0.031300	0.017464	0.002511	0.010430	0.001899	0.006889	0.005542	0.023548	0.008651	0.001605	0.020949	0.026126	
0.034028	0.000853	0.014019	0.076660	0.000846	0.003756	0.003930	0.001439	0.001439	0.061503	0.005589	0.026777	0.054461	0.002505	0.002343	0.076176	0.004272	0.003756	0.006573	0.000593	0.002415	0.000580	0.049057	0.002414	0.006660	0.057957	0.040360	0.005994	0.038935	0.000138	0.100265	0.017850	0.004176	0.006909	0.062669	0.003113	0.055967	0.072357	0.034486	0.003443	0.003326	0.007366	0.001090	0.009247	0.007425	0.003395	0.007430	0.001561	0.003033	0.008864	
0.036025	0.000496	0.012880	0.061313	0.001311	0.010938	0.002282	0.000783	0.000783	0.058143	0.003216	0.026823	0.057704	0.002245	0.007915	0.055666	0.011209	0.010938	0.010738	0.000369	0.001261	0.001879	0.035885	0.001335	0.003617	0.039894	0.035866	0.009784	0.028490	0.000146	0.091343	0.013086	0.013889	0.024114	0.036047	0.011808	0.064093	0.056120	0.051738	0.010614	0.001708	0.017119	0.002986	0.004609	0.003716	0.012911	0.009832	0.001661	0.011493	0.031175	
0.046440	0.000845	0.009993	0.027791	0.000530	0.002410	0.002916	0.001393	0.001393	0.057789	0.004115	0.006242	0.009758	0.001729	0.024343	0.007961	0.025967	0.002410	0.003394	0.000602	0.002306	0.007687	0.005115	0.002277	0.007566	0.040483	0.028865	0.003105	0.004093	0.000176	0.110547	0.001964	0.041733	0.076075	0.048632	0.050705	0.011122	0.019616	0.028193	0.038278	0.003158	0.004838	0.000764	0.008695	0.006991	0.055485	0.002813	0.001199	0.049339	0.100157	
0.074363	0.000530	0.010995	0.018951	0.001113	0.002281	0.003270	0.000810	0.000810	0.031725	0.004618	0.007281	0.008073	0.002461	0.013002	0.005644	0.015808	0.002281	0.008599	0.000406	0.001277	0.012358	0.003664	0.001330	0.005482	0.050462	0.016065	0.007842	0.002944	0.000188	0.089144	0.001446	0.022492	0.045643	0.056384	0.082058	0.009372	0.024708	0.031874	0.062467	0.001713	0.004813	0.000738	0.004545	0.003674	0.089802	0.006592	0.001455	0.079845	0.066600	
0.066833	0.001185	0.016847	0.016031	0.001166	0.014749	0.002894	0.002010	0.002010	0.014563	0.004082	0.016632	0.036307	0.002355	0.004432	0.007192	0.007161	0.014749	0.009169	0.000819	0.003385	0.010837	0.004580	0.003383	0.011188	0.046110	0.007969	0.008360	0.003669	0.000177	0.063060	0.001771	0.007830	0.019481	0.049674	0.071891	0.045690	0.025488	0.073208	0.055006	0.004668	0.023009	0.004012	0.013007	0.010441	0.078674	0.007059	0.002174	0.069952	0.033059	
0.048359	0.000614	0.012465	0.025665	0.008669	0.001560	0.003829	0.001002	0.001002	0.019395	0.005443	0.036013	0.004751	0.010283	0.008234	0.002676	0.030952	0.001560	0.077679	0.000441	0.001648	0.000843	0.001718	0.002380	0.004535	0.129806	0.009690	0.070700	0.001392	0.000140	0.167309	0.000711	0.017118	0.024409	0.061097	0.004870	0.005646	0.026005	0.027108	0.016837	0.002252	0.004077	0.000513	0.006174	0.004967	0.005318	0.057600	0.009143	0.004742	0.030662	
0.054672	0.000611	0.012149	0.024805	0.010134	0.001731	0.003694	0.000999	0.000999	0.008727	0.005250	0.041769	0.004947	0.011691	0.003358	0.002372	0.029808	0.001731	0.091025	0.000438	0.001645	0.000650	0.001521	0.002511	0.004497	0.141777	0.004525	0.082845	0.001235	0.000136	0.168853	0.000638	0.009295	0.009945	0.058846	0.003594	0.005958	0.029211	0.026885	0.018157	0.002248	0.004265	0.000556	0.006171	0.004964	0.003921	0.067466	0.010608	0.003500	0.012668	
0.049915	0.000871	0.005996	0.031510	0.009081	0.003474	0.001418	0.001466	0.001466	0.028032	0.001976	0.039689	0.010408	0.009639	0.011413	0.005120	0.035298	0.003474	0.081395	0.000606	0.002459	0.000593	0.003266	0.003205	0.006774	0.101041	0.014158	0.074083	0.002620	0.000143	0.153168	0.001274	0.022713	0.033595	0.021300	0.003169	0.012516	0.029389	0.020475	0.016205	0.003385	0.005689	0.001020	0.009405	0.007552	0.003455	0.060431	0.009809	0.003087	0.041773	
