0.443367	0.000668	0.028623	0.002760	0.043737	0.021467	0.033866	0.154083	0.045942	0.123405	0.017474	0.009865	0.009880	0.046477	0.018388	
0.480142	0.004853	0.050498	0.000811	0.037409	0.021295	0.035215	0.138370	0.025537	0.122176	0.003991	0.011436	0.036609	0.027902	0.003756	
0.454004	0.002496	0.051131	0.000855	0.042160	0.019082	0.031274	0.161013	0.026905	0.133822	0.004343	0.010948	0.022452	0.032236	0.007279	
0.500617	0.000977	0.058834	0.008541	0.023618	0.075040	0.120075	0.016717	0.054957	0.015168	0.056458	0.020637	0.011209	0.032904	0.004248	
0.392741	0.001236	0.071626	0.004394	0.025927	0.031887	0.074711	0.048578	0.151729	0.041111	0.028153	0.069487	0.030133	0.024501	0.003783	
0.393100	0.001334	0.067623	0.004400	0.020568	0.049658	0.091748	0.039907	0.125855	0.034503	0.028516	0.037503	0.014722	0.071503	0.019062	
0.514322	0.000719	0.030337	0.010029	0.027256	0.068032	0.112264	0.016056	0.075267	0.013942	0.066562	0.030256	0.012815	0.017957	0.004186	
0.286889	0.001115	0.150228	0.000849	0.007514	0.051219	0.081196	0.009107	0.119958	0.009447	0.005081	0.018482	0.022887	0.177503	0.058525	
0.396368	0.000682	0.165440	0.003248	0.010176	0.086439	0.137046	0.008080	0.042781	0.007511	0.020543	0.014582	0.010010	0.087695	0.009401	
0.330589	0.000796	0.111377	0.003360	0.020796	0.023201	0.046051	0.023017	0.147002	0.019623	0.021881	0.054182	0.043258	0.109272	0.045597	
0.259535	0.000663	0.077095	0.002009	0.012752	0.028417	0.061557	0.023543	0.211885	0.019663	0.012978	0.045924	0.017571	0.163759	0.062651	
0.334687	0.000712	0.142812	0.003415	0.020101	0.023854	0.038022	0.009571	0.115943	0.008727	0.022424	0.047355	0.054207	0.124283	0.053888	
0.393315	0.002536	0.234553	0.000764	0.023589	0.023320	0.039617	0.026746	0.032189	0.027285	0.003546	0.066507	0.087031	0.033591	0.005409	
0.369223	0.001300	0.218742	0.000996	0.023390	0.026979	0.044658	0.033211	0.046122	0.029098	0.005291	0.058572	0.070741	0.056589	0.015086	
0.382495	0.000887	0.221697	0.000962	0.031799	0.010190	0.018959	0.056791	0.035783	0.046709	0.004946	0.070981	0.082661	0.026363	0.008776	
0.550367	0.011465	0.032649	0.000542	0.029010	0.012764	0.020727	0.092225	0.025093	0.103294	0.002195	0.012262	0.081682	0.022361	0.003366	
0.557834	0.011253	0.034351	0.001453	0.026835	0.020607	0.031310	0.075887	0.022092	0.089755	0.008413	0.009556	0.079434	0.026552	0.004668	
0.521174	0.009574	0.023635	0.000747	0.031230	0.012476	0.020559	0.105549	0.038617	0.108791	0.003708	0.010130	0.066462	0.036629	0.010718	
0.444383	0.005297	0.037104	0.002665	0.025692	0.027960	0.043810	0.071453	0.079645	0.070213	0.017108	0.010236	0.039384	0.090706	0.034345	
0.331738	0.005601	0.055080	0.000687	0.014965	0.011495	0.045273	0.035696	0.209921	0.042580	0.003482	0.064382	0.050510	0.095486	0.033104	
0.390500	0.005756	0.037716	0.002649	0.016747	0.025073	0.039725	0.030822	0.129892	0.039161	0.017425	0.013231	0.044978	0.146103	0.060221	
0.327763	0.004195	0.033332	0.002337	0.013785	0.022535	0.081798	0.025911	0.265098	0.031022	0.014146	0.093303	0.032559	0.045260	0.006954	
0.251713	0.003414	0.020789	0.000707	0.012977	0.007311	0.052549	0.040145	0.297481	0.040208	0.003728	0.080115	0.025832	0.119491	0.043539	
0.309027	0.003231	0.073268	0.000756	0.012404	0.032658	0.087399	0.038446	0.218436	0.038400	0.003552	0.071159	0.023640	0.074358	0.013267	
