0	0	0	0	0	0	81	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	145	
0	0	72	44	1	0	0	
91	0	0	120	0	0	0	
0	0	0	0	0	92	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	268	140	0	0	0	0	
0	0	0	0	0	0	0	
0	49	0	0	0	0	106	
0	66	0	0	0	0	31	
0	0	0	181	0	8	0	
105	0	0	84	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	93	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
0	0	0	76	0	0	0	
12	0	0	0	0	0	0	
0	0	93	0	0	0	0	
115	0	0	0	0	0	0	
0	14	11	0	0	0	0	
0	0	0	0	59	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	178	0	
0	0	0	0	0	0	0	
133	0	0	0	7	0	0	
0	0	0	110	0	0	41	
0	42	0	0	0	0	0	
0	0	0	0	27	12	0	
0	0	0	25	0	88	0	
0	0	1	0	15	0	0	
25	0	0	0	0	0	0	
0	0	87	0	0	0	7	
0	0	0	0	0	0	0	
0	0	1	0	107	0	0	
0	34	0	0	0	0	0	
1	0	241	0	13	1	0	
0	0	0	0	11	0	0	
246	0	0	0	0	0	0	
2	165	75	0	0	0	0	
1	0	0	0	35	0	0	
0	0	0	12	0	71	0	
0	0	0	0	0	0	0	
0	0	0	1	65	0	0	
0	0	81	0	0	0	0	
0	0	0	0	159	0	327	
