0.042891	0.023978	0.047619	0.021614	0.040527	0.797028	0.026342	
0.178487	0.026468	0.021717	0.031218	0.109603	0.446895	0.185612	
0.040914	0.024207	0.043300	0.057620	0.050460	0.699625	0.083873	
0.031293	0.043197	0.019388	0.019388	0.024150	0.021769	0.840816	
0.640521	0.170895	0.023698	0.030708	0.051736	0.040053	0.042390	
0.497988	0.051979	0.037894	0.040241	0.105969	0.016767	0.249162	
0.238435	0.126531	0.224150	0.024150	0.119388	0.024150	0.243197	
0.156366	0.035799	0.090172	0.570078	0.023978	0.042891	0.080716	
0.021978	0.142170	0.072459	0.594093	0.026786	0.050824	0.091690	
0.046576	0.041710	0.358012	0.411540	0.049009	0.024678	0.068474	
0.026035	0.028371	0.561081	0.238652	0.049399	0.028371	0.068091	
0.250347	0.051318	0.034327	0.374133	0.017337	0.022191	0.250347	
0.053448	0.032662	0.055757	0.644672	0.083471	0.095018	0.034972	
0.098007	0.037542	0.051495	0.511960	0.172425	0.093355	0.035216	
0.262630	0.035463	0.030780	0.501506	0.054199	0.086986	0.028438	
0.045796	0.031442	0.021873	0.024265	0.823308	0.019481	0.033835	
0.028981	0.050460	0.019434	0.028981	0.785544	0.028981	0.057620	
0.038712	0.041110	0.115450	0.021925	0.681398	0.041110	0.060295	
0.016926	0.021666	0.272850	0.024035	0.038253	0.088016	0.538253	
0.255657	0.040527	0.189463	0.045255	0.203647	0.040527	0.224924	
0.029120	0.081877	0.499144	0.050702	0.127441	0.048304	0.163412	
0.031518	0.818088	0.021925	0.043508	0.026721	0.026721	0.031518	
0.165019	0.344016	0.083873	0.031367	0.191272	0.153086	0.031367	
0.076713	0.332083	0.188885	0.028981	0.105353	0.024207	0.243778	
