0.371108	0.001317	0.080090	0.000842	0.065577	0.029414	0.029256	0.198649	0.047301	0.113525	0.003072	0.020181	0.021454	0.011393	0.006821	
0.420311	0.004875	0.033557	0.000799	0.054471	0.025091	0.013833	0.176574	0.028921	0.133738	0.003262	0.015391	0.043431	0.017227	0.028520	
0.380003	0.002754	0.050741	0.001586	0.058404	0.037560	0.040369	0.176633	0.050376	0.114006	0.006984	0.015123	0.029621	0.019674	0.016163	
0.454977	0.002407	0.043835	0.006368	0.014511	0.084082	0.133862	0.016870	0.092428	0.025275	0.022479	0.024693	0.028749	0.035518	0.013945	
0.272315	0.001095	0.109410	0.000857	0.054488	0.011335	0.135329	0.058507	0.228911	0.033056	0.004718	0.016356	0.038785	0.028347	0.006493	
0.399852	0.000766	0.053964	0.004761	0.020202	0.050505	0.111043	0.028651	0.150533	0.017317	0.015583	0.054233	0.018532	0.069782	0.004278	
0.430657	0.000754	0.044296	0.006870	0.017500	0.088713	0.143996	0.024132	0.109332	0.014644	0.023314	0.032905	0.015797	0.043294	0.003795	
0.380480	0.003856	0.091068	0.002737	0.015753	0.036840	0.056495	0.037468	0.104472	0.044774	0.022378	0.035192	0.043351	0.096372	0.028764	
0.428966	0.001400	0.094823	0.006503	0.004916	0.092074	0.107220	0.014011	0.064635	0.011239	0.033521	0.030196	0.021281	0.076456	0.012762	
0.236352	0.002340	0.141510	0.001359	0.016673	0.016289	0.055881	0.018668	0.188360	0.015279	0.030588	0.044734	0.039501	0.166372	0.026094	
0.261519	0.001879	0.125642	0.003030	0.013173	0.040601	0.078330	0.012752	0.169604	0.008741	0.034709	0.039950	0.032895	0.154761	0.022414	
0.223200	0.002256	0.150682	0.001233	0.013025	0.014317	0.043672	0.016307	0.187415	0.012126	0.033595	0.049828	0.038357	0.186658	0.027328	
0.513396	0.000784	0.224535	0.001033	0.010862	0.011539	0.027706	0.019567	0.052654	0.012912	0.004760	0.055644	0.034380	0.025971	0.004257	
0.455944	0.002145	0.159344	0.001354	0.010429	0.011369	0.019223	0.031094	0.079910	0.029395	0.010815	0.061070	0.036369	0.076126	0.015413	
0.366571	0.002682	0.126907	0.001313	0.021141	0.018930	0.017573	0.069178	0.092213	0.051217	0.018721	0.047989	0.035852	0.107310	0.022404	
0.511881	0.007510	0.036274	0.001166	0.024929	0.016161	0.014398	0.083111	0.032477	0.107970	0.003264	0.025968	0.065581	0.025244	0.044066	
0.558246	0.009273	0.016697	0.002512	0.005358	0.027157	0.038044	0.017209	0.039639	0.088284	0.008140	0.024767	0.078248	0.031532	0.054894	
0.455532	0.005125	0.038579	0.002360	0.035443	0.038761	0.047585	0.105775	0.046124	0.097848	0.008628	0.018338	0.047457	0.022346	0.030099	
0.503978	0.009756	0.041797	0.000906	0.014508	0.009890	0.041397	0.019505	0.071874	0.091736	0.006018	0.012045	0.088746	0.028748	0.059096	
0.442800	0.004161	0.054946	0.001773	0.017158	0.011221	0.012582	0.065617	0.090770	0.067322	0.009088	0.063748	0.039817	0.092300	0.026698	
0.337614	0.004795	0.094315	0.001288	0.006339	0.007815	0.013636	0.022797	0.136697	0.042900	0.024434	0.057988	0.049553	0.161328	0.038502	
0.383177	0.001211	0.120014	0.002345	0.024601	0.023176	0.091369	0.024361	0.157141	0.017333	0.010563	0.045957	0.032077	0.058638	0.008036	
0.420489	0.000849	0.036813	0.002990	0.012785	0.007823	0.034727	0.044685	0.158674	0.028974	0.006632	0.103494	0.013106	0.123149	0.004811	
0.443447	0.004369	0.056787	0.002796	0.020011	0.028738	0.081696	0.026492	0.121495	0.048218	0.009357	0.036470	0.048381	0.046007	0.025736	
