0	1	0	0	0	0	101	
0	0	52	0	0	0	0	
0	0	0	9	14	0	0	
58	32	0	0	0	0	0	
0	0	0	31	0	0	0	
0	0	0	0	25	0	0	
0	1	30	0	0	0	169	
0	0	0	0	0	0	187	
0	159	3	0	0	37	0	
12	41	0	44	149	80	21	
0	0	60	0	45	0	0	
0	0	69	0	43	0	49	
0	0	0	3	0	92	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	14	
0	0	0	0	13	0	0	
0	0	26	0	0	0	0	
0	0	0	0	63	0	0	
63	2	0	23	0	0	71	
0	1	0	21	0	0	0	
0	84	0	2	0	0	15	
0	0	2	0	126	0	0	
0	0	53	0	0	0	0	
23	96	0	24	0	0	0	
0	0	0	118	0	0	0	
0	0	0	26	0	0	0	
1	0	0	0	12	1	15	
48	0	0	0	0	0	0	
0	0	26	0	0	0	15	
280	1	8	1	0	1	0	
30	0	0	3	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	49	0	
25	0	1	0	0	1	0	
0	0	27	0	0	0	0	
0	0	0	11	0	0	0	
0	0	20	0	8	19	0	
0	0	0	0	0	0	95	
0	96	0	0	0	0	0	
0	0	0	147	0	185	0	
0	54	64	0	63	0	0	
0	81	0	0	0	0	0	
0	0	0	30	47	0	14	
0	1	144	0	0	0	0	
0	0	0	0	112	0	0	
7	0	0	25	71	1	0	
0	0	0	0	0	20	0	
97	0	0	0	1	29	0	
0	0	0	0	26	0	0	
0	0	0	76	0	0	0	
