0.411819	0.001010	0.057582	0.000743	0.031093	0.028188	0.040232	0.106747	0.090776	0.125696	0.003396	0.015686	0.019465	0.062852	0.004717	
0.408092	0.004462	0.048723	0.000917	0.021944	0.015735	0.034249	0.112368	0.077306	0.123812	0.010642	0.015775	0.029696	0.085967	0.010312	
0.478659	0.003514	0.060747	0.003153	0.032530	0.028876	0.010813	0.098450	0.033388	0.112917	0.018792	0.010867	0.020984	0.057280	0.029029	
0.447591	0.001685	0.073455	0.005795	0.029640	0.052717	0.069536	0.022819	0.098832	0.016991	0.027203	0.049481	0.023471	0.030286	0.050499	
0.281293	0.002750	0.091848	0.000612	0.009020	0.006362	0.155998	0.033717	0.209771	0.023273	0.006398	0.104599	0.023116	0.045097	0.006144	
0.295071	0.007219	0.104156	0.001679	0.011272	0.017432	0.096103	0.032504	0.158410	0.020334	0.019263	0.063502	0.035016	0.117618	0.020421	
0.396123	0.000755	0.098171	0.003622	0.024287	0.032900	0.107114	0.019686	0.140084	0.012156	0.015959	0.079693	0.024604	0.014458	0.030389	
0.321515	0.005424	0.073616	0.002605	0.023329	0.046570	0.061599	0.049062	0.140304	0.050061	0.019785	0.022343	0.022493	0.135147	0.026147	
0.383007	0.003341	0.079785	0.004051	0.028453	0.052726	0.059497	0.034887	0.117937	0.033746	0.022398	0.030639	0.023953	0.088886	0.036693	
0.370362	0.001249	0.178497	0.000632	0.030737	0.028574	0.060815	0.016101	0.119359	0.011408	0.003479	0.053193	0.051958	0.069405	0.004231	
0.265263	0.001513	0.076726	0.002339	0.027550	0.077212	0.088909	0.016232	0.208272	0.013975	0.011181	0.018853	0.027121	0.145808	0.019047	
0.353684	0.000896	0.106239	0.001848	0.028678	0.043913	0.078294	0.034172	0.146779	0.034472	0.008121	0.043695	0.030815	0.073954	0.014439	
0.470835	0.001907	0.177149	0.001548	0.035360	0.016908	0.018630	0.041331	0.039076	0.042188	0.008840	0.042782	0.053102	0.037117	0.013229	
0.376115	0.004941	0.151914	0.001928	0.027711	0.031190	0.037601	0.027503	0.093544	0.022501	0.016022	0.034387	0.047399	0.107417	0.019827	
0.422085	0.003730	0.178002	0.000857	0.028647	0.014578	0.026374	0.036333	0.062996	0.031314	0.009135	0.041730	0.061782	0.073290	0.009145	
0.557786	0.000959	0.022820	0.002377	0.015080	0.021244	0.011530	0.104014	0.023198	0.091735	0.010760	0.007553	0.095315	0.016132	0.019498	
0.499941	0.001955	0.032701	0.002059	0.015016	0.019185	0.032350	0.096660	0.054268	0.087947	0.011190	0.019866	0.075975	0.033089	0.017800	
0.441740	0.002039	0.025314	0.000698	0.010857	0.025845	0.038345	0.097584	0.091591	0.086397	0.005196	0.007029	0.087229	0.074490	0.005645	
0.502745	0.001523	0.048521	0.006839	0.037024	0.070028	0.022966	0.042293	0.053223	0.043509	0.031366	0.010147	0.025227	0.045308	0.059281	
0.312064	0.005224	0.075339	0.002232	0.016236	0.032128	0.092236	0.042532	0.160010	0.036629	0.017918	0.049968	0.026573	0.108030	0.022882	
0.283135	0.014593	0.134990	0.000679	0.007702	0.009919	0.013843	0.051031	0.092057	0.036575	0.028344	0.009800	0.063551	0.234096	0.019684	
0.366688	0.000897	0.069667	0.003264	0.020689	0.031918	0.122903	0.032778	0.163746	0.027757	0.014615	0.080688	0.015728	0.021317	0.027346	
0.266813	0.008696	0.114336	0.001064	0.011002	0.011892	0.092979	0.037424	0.160824	0.028570	0.019257	0.061916	0.028487	0.140117	0.016623	
0.351881	0.000972	0.048408	0.004045	0.022926	0.053969	0.111536	0.028593	0.173895	0.023861	0.018053	0.056733	0.015917	0.055142	0.034069	
