0.028843	0.031218	0.031218	0.518154	0.026468	0.192738	0.171361	
0.088225	0.045470	0.147608	0.449270	0.161860	0.076349	0.031218	
0.026786	0.216690	0.053228	0.452266	0.125343	0.024382	0.101305	
0.272417	0.420389	0.067167	0.036140	0.055234	0.028981	0.119673	
0.644205	0.026280	0.038073	0.078167	0.097035	0.021563	0.094677	
0.383117	0.105605	0.103213	0.031442	0.270677	0.031442	0.074504	
0.435326	0.255657	0.023978	0.038163	0.019250	0.023978	0.203647	
0.111449	0.172915	0.047619	0.187099	0.198919	0.203647	0.078352	
0.140103	0.284682	0.046127	0.118417	0.118417	0.152151	0.140103	
0.109570	0.024619	0.029473	0.031900	0.036755	0.201803	0.565881	
0.030780	0.150217	0.056541	0.028438	0.044831	0.473402	0.215791	
0.155908	0.116402	0.027513	0.131217	0.022575	0.239859	0.306526	
0.046953	0.095904	0.042291	0.156510	0.063270	0.042291	0.552781	
0.065146	0.123016	0.065146	0.060516	0.180886	0.127646	0.377646	
0.059021	0.042589	0.113011	0.073105	0.134138	0.070758	0.507378	
0.033593	0.159484	0.708178	0.019342	0.026468	0.019342	0.033593	
0.118132	0.134959	0.543613	0.089286	0.065247	0.024382	0.024382	
0.033835	0.029050	0.636705	0.033835	0.067327	0.174983	0.024265	
0.026531	0.497959	0.119388	0.121769	0.047959	0.095578	0.090816	
0.307297	0.146626	0.089072	0.108256	0.192189	0.113052	0.043508	
0.031144	0.026405	0.253893	0.021666	0.557211	0.035884	0.073798	
0.489450	0.227949	0.019716	0.106883	0.024559	0.041508	0.089934	
0.371429	0.058176	0.031670	0.103959	0.328055	0.029260	0.077453	
0.351883	0.285375	0.059722	0.069223	0.026468	0.164235	0.043095	
