0.031071	0.054711	0.019250	0.026342	0.031071	0.028707	0.808848	
0.031218	0.451646	0.028843	0.368510	0.050221	0.035969	0.033593	
0.041408	0.739476	0.024500	0.092133	0.036577	0.026915	0.038992	
0.813739	0.036227	0.038619	0.024265	0.031442	0.024265	0.031442	
0.279298	0.087808	0.118541	0.158730	0.038163	0.286390	0.031071	
0.302224	0.146563	0.191375	0.042790	0.092318	0.193733	0.030997	
0.380387	0.024092	0.052596	0.040719	0.066848	0.397014	0.038344	
0.031218	0.076349	0.677299	0.050221	0.078724	0.035969	0.050221	
0.084682	0.041308	0.682272	0.038898	0.022031	0.026850	0.103959	
0.036844	0.051442	0.511296	0.146333	0.029545	0.046576	0.177963	
0.040241	0.023810	0.659960	0.033199	0.030852	0.026157	0.185781	
0.096649	0.020106	0.629982	0.094180	0.025044	0.049735	0.084303	
0.023425	0.034972	0.222039	0.487628	0.030353	0.060376	0.141208	
0.086580	0.079587	0.016650	0.713620	0.058608	0.023643	0.021312	
0.049399	0.191923	0.262016	0.364820	0.030708	0.049399	0.051736	
0.024092	0.035969	0.026468	0.040719	0.819817	0.026468	0.026468	
0.021821	0.088646	0.017047	0.026594	0.787930	0.031367	0.026594	
0.038435	0.288435	0.033673	0.024150	0.457483	0.026531	0.131293	
0.199391	0.035884	0.045362	0.024035	0.272850	0.038253	0.384225	
0.045470	0.057346	0.052596	0.354259	0.028843	0.425517	0.035969	
0.080249	0.138360	0.373227	0.077828	0.087513	0.172259	0.070564	
0.116007	0.041308	0.171429	0.029260	0.082272	0.525645	0.034079	
0.041408	0.167012	0.043823	0.043823	0.191166	0.437543	0.075224	
0.099629	0.033435	0.045255	0.040527	0.059439	0.503884	0.217832	
